arrival_time,route_short_name,route_long_name,headsign,service_days
12:16:37,22,Clark,,Sat
16:22:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:08,22,Clark,,Sun
17:26:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:08,22,Clark,,Sun
04:54:04,22,Clark,,Sun
18:34:08,22,Clark,,Sat
17:15:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:04,22,Clark,,Sat
18:55:07,22,Clark,,Sat
03:53:04,22,Clark,,Sat
17:31:08,22,Clark,,Sat
13:12:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:06,22,Clark,,Sun
05:41:04,22,Clark,,Sat
04:50:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:53:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:49:08,22,Clark,,Sat
18:25:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:23:04,22,Clark,,Sun
09:48:35,22,Clark,,Sun
11:47:06,22,Clark,,Sun
05:39:04,22,Clark,,Sun
11:08:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:32:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:06,22,Clark,,Sun
13:32:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:57:08,22,Clark,,Sat
19:57:07,22,Clark,,Sat
10:49:06,22,Clark,,Sun
24:19:38,22,Clark,,Sat
12:18:06,22,Clark,,Sun
08:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:08,22,Clark,,Sat
16:59:07,22,Clark,,Sat
08:49:05,22,Clark,,Sat
17:01:08,22,Clark,,Sun
20:45:37,22,Clark,,Sun
23:34:38,22,Clark,,Sat
07:47:35,22,Clark,,Sat
13:02:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:36,22,Clark,,Sat
14:41:36,22,Clark,,Sun
23:39:07,22,Clark,,Sat
12:32:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:50:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:47:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:32:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:42:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:48:37,22,Clark,,Sun
01:24:04,22,Clark,,Mon
14:10:08,22,Clark,,Sat
16:16:36,22,Clark,,Sun
14:51:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:32:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:59:04,22,Clark,,Sun
20:19:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:36,22,Clark,,Sun
19:43:07,22,Clark,,Sun
07:53:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:31:08,22,Clark,,Sat
17:21:08,22,Clark,,Sat
17:18:07,22,Clark,,Sat
08:50:05,22,Clark,,Sun
17:41:08,22,Clark,,Sat
05:31:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:37,22,Clark,,Sat
04:54:04,22,Clark,,Sun
12:28:06,22,Clark,,Sun
07:14:35,22,Clark,,Sun
15:48:06,22,Clark,,Sun
14:01:08,22,Clark,,Sat
17:15:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:18:05,22,Clark,,Sun
02:49:03,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:04:36,22,Clark,,Sun
18:51:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:07:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:08,22,Clark,,Sun
11:30:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:27:07,22,Clark,,Sun
11:59:08,22,Clark,,Sun
19:50:05,22,Clark,,Sun
14:56:07,22,Clark,,Sat
04:20:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:37,22,Clark,,Sat
23:27:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:08,22,Clark,,Sat
11:13:36,22,Clark,,Sun
15:52:38,22,Clark,,Sat
12:13:08,22,Clark,,Sat
16:04:08,22,Clark,,Sat
15:29:06,22,Clark,,Sun
13:08:06,22,Clark,,Sun
08:16:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:19:04,22,Clark,,Sun
03:50:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:08:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:08,22,Clark,,Sun
19:03:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:55:07,22,Clark,,Sat
14:59:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:04:08,22,Clark,,Sun
12:34:37,22,Clark,,Sat
24:08:05,22,Clark,,Sun
14:55:08,22,Clark,,Sun
09:07:05,22,Clark,,Sun
14:29:08,22,Clark,,Sat
07:07:05,22,Clark,,Sat
10:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:35,22,Clark,,Sun
14:02:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:37,22,Clark,,Sat
19:35:36,22,Clark,,Sun
09:24:07,22,Clark,,Sat
16:21:07,22,Clark,,Sat
14:48:08,22,Clark,,Sat
06:41:04,22,Clark,,Sat
13:42:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:08,22,Clark,,Sun
13:49:08,22,Clark,,Sun
23:23:37,22,Clark,,Sat
11:02:06,22,Clark,,Sun
12:12:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:48:04,22,Clark,,Sun
23:19:38,22,Clark,,Sat
07:39:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:19:03,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:11:37,22,Clark,,Sat
09:35:05,22,Clark,,Sun
14:26:08,22,Clark,,Sun
04:34:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:05,22,Clark,,Sun
08:00:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:08,22,Clark,,Sat
07:14:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:37,22,Clark,,Sat
14:37:07,22,Clark,,Sat
09:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:30:05,22,Clark,,Sun
14:02:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:05,22,Clark,,Sun
17:59:07,22,Clark,,Sat
04:55:04,22,Clark,,Sat
11:41:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:37,22,Clark,,Sat
18:49:06,22,Clark,,Sun
15:14:08,22,Clark,,Sun
11:19:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:35:05,22,Clark,,Sat
16:02:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:52:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:23:04,22,Clark,,Sat
02:24:38,22,Clark,,Sun
16:26:06,22,Clark,,Sun
11:26:38,22,Clark,,Sat
14:57:08,22,Clark,,Sat
21:56:05,22,Clark,,Sun
13:31:08,22,Clark,,Sun
06:26:04,22,Clark,,Sat
14:04:06,22,Clark,,Sun
00:49:03,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:45:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:08,22,Clark,,Sat
06:37:04,22,Clark,,Sun
17:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:39:08,22,Clark,,Sat
02:54:07,22,Clark,,Sun
22:27:35,22,Clark,,Sun
15:24:38,22,Clark,,Sat
15:26:08,22,Clark,,Sat
13:25:08,22,Clark,,Sat
16:02:07,22,Clark,,Sat
13:52:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:08,22,Clark,,Sat
05:56:04,22,Clark,,Sat
15:33:08,22,Clark,,Sun
11:36:06,22,Clark,,Sun
07:30:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:12:07,22,Clark,,Sat
02:53:04,22,Clark,,Mon
15:05:38,22,Clark,,Sat
07:46:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:06,22,Clark,,Sun
14:59:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:42:08,22,Clark,,Sun
20:01:08,22,Clark,,Sat
07:01:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:23:04,22,Clark,,Sat
17:11:08,22,Clark,,Sat
08:00:05,22,Clark,,Sat
07:21:35,22,Clark,,Sat
14:32:06,22,Clark,,Sun
10:08:07,22,Clark,,Sat
24:04:04,22,Clark,,Sun
10:18:07,22,Clark,,Sat
11:49:37,22,Clark,,Sat
24:06:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:37,22,Clark,,Sat
08:20:05,22,Clark,,Sun
08:35:05,22,Clark,,Sun
01:20:08,22,Clark,,Sun
13:58:08,22,Clark,,Sun
06:50:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:08,22,Clark,,Sat
11:30:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:05:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:26:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:43:07,22,Clark,,Sat
17:40:08,22,Clark,,Sun
22:23:08,22,Clark,,Sat
13:32:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:08,22,Clark,,Sat
15:19:36,22,Clark,,Sun
01:49:03,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:42:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:08,22,Clark,,Sat
18:13:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:07,22,Clark,,Sun
16:01:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:37:35,22,Clark,,Sun
19:20:06,22,Clark,,Sun
15:57:36,22,Clark,,Sun
06:42:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:07,22,Clark,,Sun
19:10:38,22,Clark,,Sun
11:52:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:51:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:55:07,22,Clark,,Sat
02:21:05,22,Clark,,Sun
15:19:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:05,22,Clark,,Sun
22:09:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:37,22,Clark,,Sat
08:04:05,22,Clark,,Sun
15:18:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:08,22,Clark,,Sun
24:04:38,22,Clark,,Sat
17:04:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:07,22,Clark,,Sun
06:38:04,22,Clark,,Sun
07:33:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:37,22,Clark,,Sat
21:10:38,22,Clark,,Sat
08:34:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:46:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:42:37,22,Clark,,Sat
12:32:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:18:04,22,Clark,,Sun
10:36:38,22,Clark,,Sat
20:53:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:35:07,22,Clark,,Sat
12:42:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:37,22,Clark,,Sat
06:09:04,22,Clark,,Sat
23:49:38,22,Clark,,Sat
21:03:05,22,Clark,,Sun
16:13:08,22,Clark,,Sat
22:07:05,22,Clark,,Sun
13:34:08,22,Clark,,Sat
10:32:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:13:07,22,Clark,,Sun
15:10:06,22,Clark,,Sun
17:48:07,22,Clark,,Sat
13:16:08,22,Clark,,Sat
05:40:04,22,Clark,,Sun
23:34:05,22,Clark,,Sun
16:30:08,22,Clark,,Sun
12:12:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:51:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:32:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:09:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:36,22,Clark,,Sat
18:45:08,22,Clark,,Sat
11:57:36,22,Clark,,Sun
12:40:08,22,Clark,,Sat
09:22:05,22,Clark,,Sun
17:26:08,22,Clark,,Sun
06:55:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:35,22,Clark,,Sun
20:05:35,22,Clark,,Sun
13:07:08,22,Clark,,Sat
16:44:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:24:04,22,Clark,,Sun
12:52:37,22,Clark,,Sat
12:38:06,22,Clark,,Sun
21:19:05,22,Clark,,Sun
05:45:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:08,22,Clark,,Sat
17:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:08,22,Clark,,Sun
23:05:38,22,Clark,,Sat
18:12:08,22,Clark,,Sat
18:25:08,22,Clark,,Sun
14:13:06,22,Clark,,Sun
05:55:04,22,Clark,,Sat
04:10:04,22,Clark,,Sat
16:42:08,22,Clark,,Sat
17:37:37,22,Clark,,Sat
09:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:37,22,Clark,,Sat
20:36:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:15:07,22,Clark,,Sun
21:13:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:08,22,Clark,,Sun
13:02:08,22,Clark,,Sun
08:06:05,22,Clark,,Sun
02:51:05,22,Clark,,Sun
21:07:37,22,Clark,,Sat
15:15:08,22,Clark,,Sat
23:08:08,22,Clark,,Sat
03:20:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:05,22,Clark,,Sun
01:54:04,22,Clark,,Mon
17:51:08,22,Clark,,Sat
04:34:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:08,22,Clark,,Sun
18:21:07,22,Clark,,Sat
04:08:04,22,Clark,,Sat
10:27:07,22,Clark,,Sat
16:11:08,22,Clark,,Sun
13:40:07,22,Clark,,Sat
10:07:07,22,Clark,,Sun
06:50:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:37,22,Clark,,Sat
09:32:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:36,22,Clark,,Sat
16:40:08,22,Clark,,Sun
13:22:08,22,Clark,,Sun
10:55:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:05,22,Clark,,Sat
10:57:08,22,Clark,,Sat
08:12:35,22,Clark,,Sat
04:38:04,22,Clark,,Sat
15:38:36,22,Clark,,Sun
18:01:06,22,Clark,,Sun
13:02:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:08,22,Clark,,Sat
13:18:06,22,Clark,,Sun
10:41:07,22,Clark,,Sun
09:46:07,22,Clark,,Sat
20:02:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:06,22,Clark,,Sun
16:53:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:35,22,Clark,,Sat
01:21:04,22,Clark,,Mon
00:45:07,22,Clark,,Sun
08:16:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:35,22,Clark,,Sat
07:46:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:04,22,Clark,,Sun
15:43:38,22,Clark,,Sat
12:25:37,22,Clark,,Sat
00:49:38,22,Clark,,Sun
20:14:08,22,Clark,,Sat
05:11:04,22,Clark,,Sat
19:27:37,22,Clark,,Sun
14:07:08,22,Clark,,Sun
15:07:08,22,Clark,,Sat
15:35:08,22,Clark,,Sat
23:33:04,22,Clark,,Sun
05:55:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:56:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:31:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:23:04,22,Clark,,Sun
10:18:07,22,Clark,,Sun
13:59:07,22,Clark,,Sat
07:50:05,22,Clark,,Sun
07:26:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:52:34,22,Clark,,Sat
22:59:35,22,Clark,,Sun
18:10:07,22,Clark,,Sat
01:51:38,22,Clark,,Sun
19:34:08,22,Clark,,Sat
12:58:08,22,Clark,,Sat
06:16:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:08,22,Clark,,Sat
19:30:07,22,Clark,,Sat
14:19:08,22,Clark,,Sat
08:48:07,22,Clark,,Sat
10:53:07,22,Clark,,Sun
19:21:08,22,Clark,,Sat
05:55:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:08,22,Clark,,Sat
11:08:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:06,22,Clark,,Sun
04:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:52:04,22,Clark,,Mon
11:19:37,22,Clark,,Sat
07:47:05,22,Clark,,Sat
17:46:06,22,Clark,,Sun
23:27:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:25:05,22,Clark,,Mon
22:50:38,22,Clark,,Sat
18:32:07,22,Clark,,Sat
08:26:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:54:08,22,Clark,,Sat
15:29:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:19:04,22,Clark,,Sun
19:09:08,22,Clark,,Sat
07:19:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:48:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:56:06,22,Clark,,Sun
09:05:05,22,Clark,,Sun
16:40:07,22,Clark,,Sat
11:38:07,22,Clark,,Sun
22:36:08,22,Clark,,Sat
22:29:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:07,22,Clark,,Sun
15:52:08,22,Clark,,Sun
17:04:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:07,22,Clark,,Sun
19:03:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:52:08,22,Clark,,Sat
03:50:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:07:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:08,22,Clark,,Sat
11:05:07,22,Clark,,Sun
12:02:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:19:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:51:05,22,Clark,,Sun
04:25:04,22,Clark,,Sat
03:20:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:19:03,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:45:08,22,Clark,,Sun
22:22:08,22,Clark,,Sat
18:10:08,22,Clark,,Sun
18:51:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:48:08,22,Clark,,Sat
10:38:36,22,Clark,,Sat
15:40:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:08,22,Clark,,Sun
04:20:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:22:35,22,Clark,,Sun
02:52:04,22,Clark,,Mon
19:58:07,22,Clark,,Sun
18:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:22:05,22,Clark,,Sat
08:56:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:36,22,Clark,,Sat
07:01:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:37,22,Clark,,Sat
09:43:07,22,Clark,,Sun
08:24:05,22,Clark,,Sat
08:53:05,22,Clark,,Sun
08:26:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:08:08,22,Clark,,Sat
02:22:04,22,Clark,,Mon
06:33:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:48:06,22,Clark,,Sun
08:56:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:54:34,22,Clark,,Sun
13:43:08,22,Clark,,Sat
20:28:07,22,Clark,,Sun
14:18:07,22,Clark,,Sat
17:49:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:35:07,22,Clark,,Sat
22:07:08,22,Clark,,Sat
16:23:08,22,Clark,,Sat
09:01:07,22,Clark,,Sat
17:07:06,22,Clark,,Sun
10:13:05,22,Clark,,Sun
20:53:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:48:36,22,Clark,,Sat
21:51:05,22,Clark,,Sun
06:00:04,22,Clark,,Sun
18:13:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:23:08,22,Clark,,Sat
07:08:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:16:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:24:04,22,Clark,,Mon
19:17:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:37,22,Clark,,Sat
00:20:04,22,Clark,,Mon
09:58:36,22,Clark,,Sat
17:19:06,22,Clark,,Sun
14:42:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:08,22,Clark,,Sat
15:00:36,22,Clark,,Sun
20:19:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:36,22,Clark,,Sun
10:59:07,22,Clark,,Sat
05:16:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:49:37,22,Clark,,Sat
13:12:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:23:06,22,Clark,,Sat
21:09:05,22,Clark,,Sun
20:56:08,22,Clark,,Sat
22:11:35,22,Clark,,Sun
18:33:06,22,Clark,,Sun
00:54:04,22,Clark,,Mon
00:26:04,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:01:35,22,Clark,,Sat
15:40:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:08,22,Clark,,Sat
08:12:05,22,Clark,,Sat
10:25:05,22,Clark,,Sun
09:08:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:06,22,Clark,,Sun
07:23:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:42:05,22,Clark,,Sun
15:09:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:51:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:17:05,22,Clark,,Sun
03:53:04,22,Clark,,Sun
22:53:08,22,Clark,,Sat
