arrival_time,route_short_name,route_long_name,headsign,service_days
10:13:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:31:52,155,Devon,,Sun
19:45:22,155,Devon,,Sat
06:44:32,155,Devon,,Sat
13:59:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:33:26,151,Sheridan,,Sat
12:08:29,151,Sheridan,,Sun
19:22:44,36,Broadway,,Sun
16:39:55,36,Broadway,,Sun
06:16:12,155,Devon,,Sun
14:33:52,155,Devon,,Sun
08:47:15,151,Sheridan,,Sat
17:51:49,151,Sheridan,,Sun
23:03:16,36,Broadway,,Sun
15:45:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:50:59,36,Broadway,,Sat
12:25:18,36,Broadway,,Sat
23:11:56,151,Sheridan,,Sat
16:13:52,155,Devon,,Sun
20:07:52,155,Devon,,Sun
04:55:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:24:16,36,Broadway,,Sun
07:19:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:06,36,Broadway,,Sat
21:29:02,155,Devon,,Sun
08:58:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:42:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:21:55,36,Broadway,,Sat
07:34:31,151,Sheridan,,Sun
23:45:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:30:12,155,Devon,,Tue,Wed,Thu,Fri,Sat
11:37:38,151,Sheridan,,Sat
23:22:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:40,151,Sheridan,,Sat
11:22:38,151,Sheridan,,Sat
23:18:12,151,Sheridan,,Sun
09:39:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:45:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:50:59,36,Broadway,,Sat
16:19:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:07:14,36,Broadway,,Sun
09:57:36,36,Broadway,,Sat
23:11:56,151,Sheridan,,Sat
04:52:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:17:33,151,Sheridan,,Sat
07:58:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:55:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:08:22,155,Devon,,Sat
11:13:12,36,Broadway,,Sat
10:26:01,36,Broadway,,Sat
23:10:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:50:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:09:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:01:05,151,Sheridan,,Sat
15:04:36,36,Broadway,,Sun
16:55:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:44:12,151,Sheridan,,Sat
15:36:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:07:25,36,Broadway,,Sun
11:50:13,155,Devon,,Sat
15:38:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:32:02,155,Devon,,Sat
00:11:37,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
09:40:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:26:42,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:33:06,36,Broadway,,Sun
11:29:38,151,Sheridan,,Sat
09:13:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:22:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:38,151,Sheridan,,Sat
05:59:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:01:36,36,Broadway,,Sun
05:17:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:12:51,151,Sheridan,,Sun
17:41:25,36,Broadway,,Sun
14:22:36,36,Broadway,,Sun
16:36:52,155,Devon,,Sat
22:01:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:31:24,151,Sheridan,,Sun
15:49:22,155,Devon,,Sat
08:14:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:56:03,155,Devon,,Sat
18:04:06,36,Broadway,,Sat
10:37:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:41:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:49:38,151,Sheridan,,Sat
19:26:45,151,Sheridan,,Sun
13:43:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:00:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:15:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:40:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:05:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:20:36,36,Broadway,,Sun
15:55:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:33:22,155,Devon,,Sun
21:11:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:35:32,155,Devon,,Sat
15:38:29,36,Broadway,,Sat
21:34:35,151,Sheridan,,Sat
19:38:14,36,Broadway,,Sun
21:18:10,151,Sheridan,,Sat
06:39:46,36,Broadway,,Sat
19:22:44,36,Broadway,,Sun
18:55:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:46:29,151,Sheridan,,Sun
10:35:36,36,Broadway,,Sat
14:38:54,151,Sheridan,,Sun
17:36:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:31:40,151,Sheridan,,Sat
09:28:32,155,Devon,,Sun
14:08:54,151,Sheridan,,Sun
09:16:13,155,Devon,,Sat
04:45:05,36,Broadway,,Sun
12:07:12,36,Broadway,,Sat
11:47:43,155,Devon,,Sun
19:49:55,36,Broadway,,Sat
13:05:38,151,Sheridan,,Sat
15:18:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:41:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:03:36,36,Broadway,,Sat
14:43:36,36,Broadway,,Sun
13:55:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:02:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:47:35,151,Sheridan,,Sat
05:31:12,155,Devon,,Sun
10:15:52,155,Devon,,Sun
10:21:59,151,Sheridan,,Sat
11:26:13,155,Devon,,Sat
23:23:16,36,Broadway,,Sun
07:42:01,151,Sheridan,,Sat
21:32:02,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:24:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:42:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:28:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:06:33,151,Sheridan,,Sat
11:07:03,151,Sheridan,,Sat
17:16:25,36,Broadway,,Sun
20:08:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:40:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:54:36,36,Broadway,,Sat
20:28:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:50:52,155,Devon,,Sun
00:30:12,155,Devon,,Mon
07:19:31,151,Sheridan,,Sun
05:36:26,151,Sheridan,,Sun
18:26:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:17:33,151,Sheridan,,Sat
11:44:36,36,Broadway,,Sun
17:26:24,151,Sheridan,,Sun
14:52:22,155,Devon,,Sat
12:15:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:48:54,151,Sheridan,,Sun
13:02:33,155,Devon,,Sat
14:55:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:24,151,Sheridan,,Sun
20:53:55,36,Broadway,,Sat
17:28:55,36,Broadway,,Sun
16:58:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:46:59,36,Broadway,,Sat
15:20:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:05:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:03:55,36,Broadway,,Sun
10:21:59,151,Sheridan,,Sat
10:37:59,151,Sheridan,,Sat
19:35:52,155,Devon,,Sun
12:34:18,36,Broadway,,Sat
09:38:25,36,Broadway,,Sun
12:01:38,151,Sheridan,,Sat
12:01:52,155,Devon,,Sun
15:57:23,36,Broadway,,Sat
00:02:37,151,Sheridan,,Mon
20:24:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:46:33,151,Sheridan,,Sat
07:32:03,36,Broadway,,Sun
09:16:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:08:49,151,Sheridan,,Sun
08:59:55,36,Broadway,,Sat
14:18:54,151,Sheridan,,Sun
12:07:06,36,Broadway,,Sun
08:18:45,151,Sheridan,,Sat
17:04:52,155,Devon,,Sun
13:46:18,36,Broadway,,Sat
14:55:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:52,155,Devon,,Sun
17:33:22,155,Devon,,Sun
23:00:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:32:51,151,Sheridan,,Sun
16:38:52,155,Devon,,Sun
04:59:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:33:31,151,Sheridan,,Sun
10:25:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:46:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:42:05,151,Sheridan,,Sun
21:47:22,155,Devon,,Sat
23:10:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:44:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:48:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:40:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:52,155,Devon,,Sun
18:19:24,151,Sheridan,,Sat
13:37:38,151,Sheridan,,Sat
08:18:45,151,Sheridan,,Sat
16:32:54,151,Sheridan,,Sun
10:46:22,155,Devon,,Sun
17:53:55,36,Broadway,,Sun
14:31:59,36,Broadway,,Sat
09:53:31,36,Broadway,,Sun
10:49:43,155,Devon,,Sat
15:19:29,36,Broadway,,Sat
23:00:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:54,151,Sheridan,,Sun
13:19:36,36,Broadway,,Sun
12:38:29,151,Sheridan,,Sun
14:33:52,155,Devon,,Sun
12:25:18,36,Broadway,,Sat
23:43:42,155,Devon,,Sun
16:27:22,155,Devon,,Sat
21:32:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:22:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:53:05,151,Sheridan,,Sun
18:19:24,151,Sheridan,,Sun
17:39:49,151,Sheridan,,Sun
13:02:33,155,Devon,,Sat
14:33:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:01:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:27:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:57:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:22,155,Devon,,Sat
18:18:31,36,Broadway,,Sat
22:51:35,151,Sheridan,,Sat
13:36:29,151,Sheridan,,Sun
05:11:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:35:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:43:18,36,Broadway,,Sat
12:43:22,155,Devon,,Sun
19:32:52,155,Devon,,Sat
14:12:06,36,Broadway,,Sun
19:05:52,155,Devon,,Sun
06:51:27,36,Broadway,,Sun
19:46:15,151,Sheridan,,Sat
14:04:18,36,Broadway,,Sat
12:49:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:38:42,155,Devon,,Sun
15:28:54,151,Sheridan,,Sun
11:37:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:26:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:01:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:05:51,155,Devon,,Sat
13:29:38,151,Sheridan,,Sat
20:24:44,36,Broadway,,Sun
15:47:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:53:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:58:12,36,Broadway,,Sat
20:10:22,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:15:03,155,Devon,,Sat
18:45:52,155,Devon,,Sat
09:33:59,151,Sheridan,,Sat
12:03:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:17:27,36,Broadway,,Sat
10:06:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:07:01,36,Broadway,,Sat
20:35:22,155,Devon,,Sat
14:08:52,155,Devon,,Sun
20:37:55,36,Broadway,,Sat
12:58:36,36,Broadway,,Sun
23:45:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:17:36,36,Broadway,,Sun
21:42:27,36,Broadway,,Sat
11:25:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:10:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:07:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:38:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:01:52,155,Devon,,Sat
11:08:36,36,Broadway,,Sun
11:26:13,155,Devon,,Sat
05:18:21,151,Sheridan,,Sun
18:47:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:09:33,151,Sheridan,,Sat
19:00:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:32:52,155,Devon,,Sat
08:14:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:54:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:02:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:06:38,36,Broadway,,Sun
11:02:49,151,Sheridan,,Sun
22:36:35,151,Sheridan,,Sat
09:25:10,151,Sheridan,,Sun
16:53:54,151,Sheridan,,Sun
22:38:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:54:35,151,Sheridan,,Sun
20:39:52,155,Devon,,Sun
06:15:32,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:30:06,36,Broadway,,Sun
05:06:05,36,Broadway,,Sun
15:20:52,155,Devon,,Sat
16:46:22,155,Devon,,Sat
13:35:33,155,Devon,,Sat
09:00:52,155,Devon,,Sat
04:38:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:52:18,36,Broadway,,Sat
18:01:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:47:02,155,Devon,,Sat
18:47:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:36,36,Broadway,,Sat
08:58:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:07:12,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:38:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:31:24,151,Sheridan,,Sun
05:33:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:33:05,151,Sheridan,,Sun
20:55:38,36,Broadway,,Sun
08:40:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:34:01,36,Broadway,,Sat
09:12:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:18:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:36:20,36,Broadway,,Sun
04:24:05,36,Broadway,,Sun
19:24:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:03:16,36,Broadway,,Sun
17:20:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:28:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:43,155,Devon,,Sun
15:58:52,155,Devon,,Sat
16:07:36,36,Broadway,,Sun
17:12:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:58:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:09:24,151,Sheridan,,Sat
10:16:31,36,Broadway,,Sat
08:18:05,151,Sheridan,,Sun
18:33:31,36,Broadway,,Sat
05:20:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:13:23,36,Broadway,,Sat
08:22:08,36,Broadway,,Sun
23:38:12,151,Sheridan,,Sun
16:08:22,155,Devon,,Sat
22:40:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:33,151,Sheridan,,Sat
17:19:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:35:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:20:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:41:33,151,Sheridan,,Sat
05:32:42,155,Devon,,Sat
19:26:45,151,Sheridan,,Sun
11:01:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:56:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:40:08,36,Broadway,,Sun
17:49:54,151,Sheridan,,Sat
21:50:05,151,Sheridan,,Sat
14:01:36,36,Broadway,,Sun
12:43:22,155,Devon,,Sun
07:50:08,36,Broadway,,Sun
15:08:54,151,Sheridan,,Sun
17:44:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:17:27,36,Broadway,,Sat
12:39:33,155,Devon,,Sat
12:07:12,36,Broadway,,Sat
15:28:33,151,Sheridan,,Sat
11:22:38,151,Sheridan,,Sat
22:42:12,155,Devon,,Sun
06:15:01,151,Sheridan,,Sun
11:40:12,36,Broadway,,Sat
18:51:29,151,Sheridan,,Sun
07:22:26,151,Sheridan,,Sat
09:06:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:10:22,155,Devon,,Sat
14:49:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:17:22,155,Devon,,Sat
18:27:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:38:42,155,Devon,,Sun
13:27:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:52:49,151,Sheridan,,Sun
06:00:42,151,Sheridan,,Sat
18:18:31,36,Broadway,,Sat
16:25:48,36,Broadway,,Sat
18:01:52,155,Devon,,Sat
08:01:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:37:44,36,Broadway,,Sun
16:00:33,151,Sheridan,,Sat
17:07:22,155,Devon,,Sat
16:38:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:51:52,155,Devon,,Sun
08:42:05,151,Sheridan,,Sun
21:53:05,151,Sheridan,,Sun
04:59:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:31:12,36,Broadway,,Sat
09:57:36,36,Broadway,,Sat
24:05:51,155,Devon,,Sat
12:07:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:29:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:32:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:08,36,Broadway,,Sun
20:31:40,151,Sheridan,,Sat
08:59:55,36,Broadway,,Sat
07:19:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:59:57,36,Broadway,,Sat
14:54:06,36,Broadway,,Sun
15:52:33,151,Sheridan,,Sat
22:43:46,36,Broadway,,Sun
14:46:22,155,Devon,,Sun
06:31:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:11:37,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:17:38,151,Sheridan,,Sat
18:44:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:44:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:58:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:37:18,36,Broadway,,Sat
10:42:49,151,Sheridan,,Sun
13:37:38,151,Sheridan,,Sat
09:16:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:53:05,151,Sheridan,,Sun
10:46:22,155,Devon,,Sun
19:58:52,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:30:05,151,Sheridan,,Sun
13:55:18,36,Broadway,,Sat
10:30:52,155,Devon,,Sun
16:17:52,155,Devon,,Sat
14:43:36,36,Broadway,,Sun
19:48:15,151,Sheridan,,Sun
12:09:38,151,Sheridan,,Sat
14:42:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:32:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:13:31,36,Broadway,,Sat
11:13:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:53:31,36,Broadway,,Sun
09:25:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:13:05,151,Sheridan,,Sun
09:26:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:03,151,Sheridan,,Sat
19:29:19,151,Sheridan,,Sat
05:46:59,36,Broadway,,Sat
10:45:06,36,Broadway,,Sat
16:04:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:22:12,36,Broadway,,Sat
14:22:23,36,Broadway,,Sat
06:13:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:22,155,Devon,,Sun
15:04:33,151,Sheridan,,Sat
15:19:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:36:52,155,Devon,,Sat
13:07:59,151,Sheridan,,Sun
13:40:36,36,Broadway,,Sun
05:27:05,36,Broadway,,Sun
09:53:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:01,151,Sheridan,,Sat
13:21:38,151,Sheridan,,Sat
11:04:06,36,Broadway,,Sat
17:28:55,36,Broadway,,Sun
22:57:47,151,Sheridan,,Sun
13:14:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:59:54,151,Sheridan,,Sat
15:28:54,151,Sheridan,,Sun
09:48:06,36,Broadway,,Sat
11:47:43,155,Devon,,Sun
18:09:24,151,Sheridan,,Sat
15:38:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:04:06,36,Broadway,,Sat
10:37:59,151,Sheridan,,Sat
09:38:25,36,Broadway,,Sun
16:43:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:22,155,Devon,,Sun
07:21:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:23:24,151,Sheridan,,Sun
12:03:13,155,Devon,,Sat
13:34:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:59:24,151,Sheridan,,Sun
14:12:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:09:14,36,Broadway,,Sun
20:23:52,155,Devon,,Sun
15:44:33,151,Sheridan,,Sat
16:51:55,36,Broadway,,Sun
09:59:43,155,Devon,,Sat
17:14:24,151,Sheridan,,Sun
