arrival_time,route_short_name,route_long_name,headsign,service_days
04:40:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:40:57,66,Chicago,,Sat
17:14:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:32,66,Chicago,,Sun
22:20:49,66,Chicago,,Sat
06:56:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:19,66,Chicago,,Sun
16:17:32,66,Chicago,,Sun
13:09:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:32,66,Chicago,,Sat
10:00:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:19,66,Chicago,,Sat
08:55:40,66,Chicago,,Sat
18:51:40,66,Chicago,,Sun
05:41:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:40,66,Chicago,,Sat
14:31:32,66,Chicago,,Sat
18:44:40,66,Chicago,,Sat
10:09:49,66,Chicago,,Sun
13:58:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:19,66,Chicago,,Sat
11:28:40,66,Chicago,,Sun
11:03:19,66,Chicago,,Sat
18:33:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:32,66,Chicago,,Sat
03:12:27,66,Chicago,,Sun
22:59:49,66,Chicago,,Sat
07:38:57,66,Chicago,,Sun
10:13:49,66,Chicago,,Sat
00:56:27,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:57:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:32,66,Chicago,,Sun
10:38:40,66,Chicago,,Sun
12:21:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:02,66,Chicago,,Sat
12:27:10,66,Chicago,,Sun
23:30:19,66,Chicago,,Sun
14:26:02,66,Chicago,,Sun
22:54:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:55:10,66,Chicago,,Sat
16:11:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:32,66,Chicago,,Sat
23:12:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:22:27,66,Chicago,,Sat
17:52:10,66,Chicago,,Sat
09:07:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:02,66,Chicago,,Sat
14:24:32,66,Chicago,,Sat
12:13:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:49,66,Chicago,,Sat
21:00:10,66,Chicago,,Sun
08:19:19,66,Chicago,,Sat
14:44:02,66,Chicago,,Sun
21:20:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:05,66,Chicago,,Sun
15:48:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:40,66,Chicago,,Sun
20:22:49,66,Chicago,,Sun
17:49:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:19,66,Chicago,,Sat
08:21:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:19,66,Chicago,,Sat
13:27:10,66,Chicago,,Sun
16:07:32,66,Chicago,,Sat
21:34:10,66,Chicago,,Sun
16:15:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:19,66,Chicago,,Sat
12:32:32,66,Chicago,,Sat
11:48:10,66,Chicago,,Sun
18:12:10,66,Chicago,,Sat
05:41:35,66,Chicago,,Sun
01:25:27,66,Chicago,,Sun
19:36:32,66,Chicago,,Sat
07:50:49,66,Chicago,,Sat
14:17:02,66,Chicago,,Sun
08:52:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:32,66,Chicago,,Sun
18:06:40,66,Chicago,,Sat
10:48:40,66,Chicago,,Sun
10:55:19,66,Chicago,,Sat
15:22:32,66,Chicago,,Sat
19:47:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:54:19,66,Chicago,,Sun
18:18:10,66,Chicago,,Sun
21:12:40,66,Chicago,,Sun
17:14:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:02,66,Chicago,,Sun
15:03:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:10,66,Chicago,,Sat
20:13:49,66,Chicago,,Sun
03:15:35,66,Chicago,,Mon
08:12:35,66,Chicago,,Sun
10:48:10,66,Chicago,,Sun
16:59:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:32,66,Chicago,,Sun
22:15:49,66,Chicago,,Sun
00:29:27,66,Chicago,,Mon
21:28:40,66,Chicago,,Sat
18:41:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:40,66,Chicago,,Sat
17:38:02,66,Chicago,,Sat
13:46:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:45:35,66,Chicago,,Sun
13:23:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:32,66,Chicago,,Sat
18:48:40,66,Chicago,,Sat
14:33:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:10,66,Chicago,,Sun
10:31:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:15:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:20:40,66,Chicago,,Sat
14:17:32,66,Chicago,,Sat
17:55:40,66,Chicago,,Sun
18:14:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:31:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:48:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:32,66,Chicago,,Sat
00:43:27,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:17:40,66,Chicago,,Sun
06:43:27,66,Chicago,,Sat
01:25:27,66,Chicago,,Sun
15:37:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:40,66,Chicago,,Sun
18:30:40,66,Chicago,,Sun
11:18:10,66,Chicago,,Sun
15:14:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:18:49,66,Chicago,,Sun
19:06:40,66,Chicago,,Sat
18:17:10,66,Chicago,,Sat
11:30:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:02,66,Chicago,,Sat
16:26:02,66,Chicago,,Sun
22:38:49,66,Chicago,,Sun
16:42:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:09:40,66,Chicago,,Sun
18:47:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:32,66,Chicago,,Sun
08:07:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:32,66,Chicago,,Sun
16:52:32,66,Chicago,,Sat
18:53:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:02,66,Chicago,,Sat
20:41:10,66,Chicago,,Sun
17:35:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:43:19,66,Chicago,,Sun
15:56:32,66,Chicago,,Sun
12:56:32,66,Chicago,,Sat
15:32:32,66,Chicago,,Sat
17:08:02,66,Chicago,,Sat
20:00:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:57,66,Chicago,,Sat
16:32:32,66,Chicago,,Sat
13:17:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:49:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:40,66,Chicago,,Sat
07:44:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:05,66,Chicago,,Sun
11:53:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:43:57,66,Chicago,,Sun
08:29:05,66,Chicago,,Sun
08:46:40,66,Chicago,,Sat
21:36:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:50:19,66,Chicago,,Sat
13:35:02,66,Chicago,,Sat
15:58:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:40,66,Chicago,,Sat
05:58:57,66,Chicago,,Sat
24:09:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:32,66,Chicago,,Sat
09:20:57,66,Chicago,,Sun
16:42:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:10,66,Chicago,,Sat
16:37:32,66,Chicago,,Sat
11:44:10,66,Chicago,,Sat
14:10:32,66,Chicago,,Sat
21:40:40,66,Chicago,,Sun
15:38:02,66,Chicago,,Sat
19:12:40,66,Chicago,,Sat
08:09:49,66,Chicago,,Sat
10:30:49,66,Chicago,,Sat
07:45:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:40,66,Chicago,,Sun
10:23:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:10,66,Chicago,,Sun
19:12:40,66,Chicago,,Sat
17:00:32,66,Chicago,,Sun
23:20:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:40,66,Chicago,,Sun
10:18:10,66,Chicago,,Sun
14:52:32,66,Chicago,,Sat
14:31:32,66,Chicago,,Sat
23:09:19,66,Chicago,,Sat
20:49:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:40:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:28:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:42:19,66,Chicago,,Sun
21:05:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:19,66,Chicago,,Sun
18:16:40,66,Chicago,,Sun
15:27:32,66,Chicago,,Sun
24:06:19,66,Chicago,,Sun
19:24:40,66,Chicago,,Sat
17:32:32,66,Chicago,,Sat
17:12:32,66,Chicago,,Sat
13:37:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:30:19,66,Chicago,,Sat
09:30:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:49,66,Chicago,,Sat
13:07:10,66,Chicago,,Sun
18:18:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:19,66,Chicago,,Sat
20:33:10,66,Chicago,,Sun
12:24:32,66,Chicago,,Sat
18:36:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:32,66,Chicago,,Sun
21:38:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:22:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:40:19,66,Chicago,,Sun
15:51:02,66,Chicago,,Sat
07:29:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:16:57,66,Chicago,,Sat
14:34:32,66,Chicago,,Sun
17:52:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:32,66,Chicago,,Sat
10:39:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:57,66,Chicago,,Sat
12:17:10,66,Chicago,,Sun
13:52:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:10,66,Chicago,,Sat
16:08:02,66,Chicago,,Sat
11:59:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:32,66,Chicago,,Sat
16:48:02,66,Chicago,,Sat
16:07:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:13:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:40:35,66,Chicago,,Mon
22:37:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:32,66,Chicago,,Sun
23:54:19,66,Chicago,,Sun
14:26:02,66,Chicago,,Sun
10:28:10,66,Chicago,,Sun
11:19:19,66,Chicago,,Sat
14:17:32,66,Chicago,,Sat
17:33:02,66,Chicago,,Sat
07:37:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:54:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:35,66,Chicago,,Sun
23:20:19,66,Chicago,,Sat
01:45:35,66,Chicago,,Mon
14:56:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:10,66,Chicago,,Sun
06:30:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:02,66,Chicago,,Sun
15:18:32,66,Chicago,,Sun
17:57:10,66,Chicago,,Sat
22:27:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:10,66,Chicago,,Sun
19:28:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:32,66,Chicago,,Sun
13:20:02,66,Chicago,,Sat
16:20:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:19,66,Chicago,,Sat
07:56:27,66,Chicago,,Sun
13:12:32,66,Chicago,,Sat
14:38:32,66,Chicago,,Sat
19:17:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:49,66,Chicago,,Sun
17:18:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:40,66,Chicago,,Sat
18:02:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:02,66,Chicago,,Sun
20:20:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:08:10,66,Chicago,,Sun
10:46:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:19,66,Chicago,,Sat
02:45:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:13:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:30:19,66,Chicago,,Sat
16:23:02,66,Chicago,,Sat
15:10:32,66,Chicago,,Sun
23:06:49,66,Chicago,,Sun
00:54:27,66,Chicago,,Mon
17:39:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:02,66,Chicago,,Sun
23:52:49,66,Chicago,,Sat
16:20:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:10,66,Chicago,,Sat
17:58:02,66,Chicago,,Sun
16:47:32,66,Chicago,,Sat
15:34:02,66,Chicago,,Sat
20:13:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:24:40,66,Chicago,,Sat
11:44:40,66,Chicago,,Sat
16:10:32,66,Chicago,,Sun
18:32:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:27:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:02,66,Chicago,,Sun
13:57:40,66,Chicago,,Sun
19:57:02,66,Chicago,,Sat
02:10:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:28:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:32,66,Chicago,,Sun
19:57:02,66,Chicago,,Sat
20:07:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:30:19,66,Chicago,,Sat
03:10:35,66,Chicago,,Mon
17:07:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:02,66,Chicago,,Sat
19:46:40,66,Chicago,,Sun
11:11:19,66,Chicago,,Sat
03:17:27,66,Chicago,,Sun
18:06:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:43:27,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:19:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:45:35,66,Chicago,,Sun
20:13:49,66,Chicago,,Sun
17:28:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:10,66,Chicago,,Sun
10:31:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:10,66,Chicago,,Sun
18:39:40,66,Chicago,,Sun
24:17:19,66,Chicago,,Sat
14:05:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:49,66,Chicago,,Sun
24:18:19,66,Chicago,,Sun
12:20:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:49,66,Chicago,,Sun
04:10:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:10,66,Chicago,,Sat
10:13:49,66,Chicago,,Sat
12:34:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:40,66,Chicago,,Sun
07:56:27,66,Chicago,,Sun
01:09:57,66,Chicago,,Sun
15:15:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:40,66,Chicago,,Sat
17:25:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
