arrival_time,route_short_name,route_long_name,headsign,service_days
15:40:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:10:28,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:08:26,15,Jeffery Local,,Sun
22:34:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:43:28,15,Jeffery Local,,Sun
19:06:56,15,Jeffery Local,,Sat
23:01:28,15,Jeffery Local,,Sun
17:11:26,15,Jeffery Local,,Sun
19:37:56,15,Jeffery Local,,Sat
17:18:26,15,Jeffery Local,,Sat
20:58:26,15,Jeffery Local,,Sat
15:32:26,15,Jeffery Local,,Sat
08:55:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:17:26,15,Jeffery Local,,Sat
19:38:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:32:26,15,Jeffery Local,,Sat
14:17:56,15,Jeffery Local,,Sat
18:28:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:58:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:02:26,15,Jeffery Local,,Sun
10:59:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:26,15,Jeffery Local,,Sat
15:17:26,15,Jeffery Local,,Sat
16:55:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:50:26,15,Jeffery Local,,Sun
16:50:26,15,Jeffery Local,,Sun
21:52:28,15,Jeffery Local,,Sun
20:08:56,15,Jeffery Local,,Sat
08:14:58,15,Jeffery Local,,Sun
20:11:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:26:26,15,Jeffery Local,,Sat
08:09:26,15,Jeffery Local,,Sat
18:55:58,15,Jeffery Local,,Sun
07:49:26,15,Jeffery Local,,Sat
10:42:28,15,Jeffery Local,,Sun
22:55:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:58:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:25:58,15,Jeffery Local,,Sat
13:48:56,15,Jeffery Local,,Sat
19:21:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:13:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:14:26,15,Jeffery Local,,Sun
10:30:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:22:26,15,Jeffery Local,,Sat
10:04:26,15,Jeffery Local,,Sat
06:45:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:12:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:15:26,15,Jeffery Local,,Sat
21:37:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:53:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:41:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:19:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:53:26,15,Jeffery Local,,Sat
07:08:56,15,Jeffery Local,,Sat
15:13:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:15:28,15,Jeffery Local,,Sun
12:19:28,15,Jeffery Local,,Sun
08:58:58,15,Jeffery Local,,Sun
07:52:58,15,Jeffery Local,,Sun
14:43:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:28:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:47:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:04:58,15,Jeffery Local,,Sun
11:14:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:28:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:19:56,15,Jeffery Local,,Sat
20:20:28,15,Jeffery Local,,Sun
19:22:26,15,Jeffery Local,,Sat
13:00:26,15,Jeffery Local,,Sun
16:02:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:14:26,15,Jeffery Local,,Sun
11:59:58,15,Jeffery Local,,Sun
12:03:26,15,Jeffery Local,,Sat
10:15:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:08:58,15,Jeffery Local,,Sun
09:42:58,15,Jeffery Local,,Sun
13:34:26,15,Jeffery Local,,Sat
00:21:28,15,Jeffery Local,,Sun
10:01:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:14:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:01:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:11:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:31:26,15,Jeffery Local,,Sat
17:32:26,15,Jeffery Local,,Sun
20:24:56,15,Jeffery Local,,Sat
11:44:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:54:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:20:58,15,Jeffery Local,,Sun
07:32:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:15:28,15,Jeffery Local,,Sun
00:38:28,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:21:01,15,Jeffery Local,,Sun
16:25:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:24:28,15,Jeffery Local,,Sun
23:03:28,15,Jeffery Local,,Sat
01:05:01,15,Jeffery Local,,Mon
22:25:28,15,Jeffery Local,,Sat
12:43:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:02:56,15,Jeffery Local,,Sat
17:57:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:08:56,15,Jeffery Local,,Sat
16:32:26,15,Jeffery Local,,Sat
11:01:28,15,Jeffery Local,,Sun
18:47:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:41:26,15,Jeffery Local,,Sat
08:36:58,15,Jeffery Local,,Sun
14:22:58,15,Jeffery Local,,Sun
19:38:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:58,15,Jeffery Local,,Sun
12:14:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:19:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:28:56,15,Jeffery Local,,Sat
10:58:26,15,Jeffery Local,,Sat
20:58:26,15,Jeffery Local,,Sat
17:53:26,15,Jeffery Local,,Sun
20:43:28,15,Jeffery Local,,Sun
18:05:23,15,Jeffery Local,,Sat
19:53:26,15,Jeffery Local,,Sat
17:33:56,15,Jeffery Local,,Sat
15:17:26,15,Jeffery Local,,Sat
10:42:28,15,Jeffery Local,,Sun
24:00:58,15,Jeffery Local,,Sat
14:17:56,15,Jeffery Local,,Sat
17:33:56,15,Jeffery Local,,Sat
19:54:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:47:26,15,Jeffery Local,,Sat
06:48:26,15,Jeffery Local,,Sat
07:08:58,15,Jeffery Local,,Sun
13:19:56,15,Jeffery Local,,Sat
06:06:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:20:26,15,Jeffery Local,,Sat
13:41:26,15,Jeffery Local,,Sun
05:32:01,15,Jeffery Local,,Sun
13:41:26,15,Jeffery Local,,Sun
19:21:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:24:56,15,Jeffery Local,,Sat
05:44:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:32:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:43:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:44:56,15,Jeffery Local,,Sat
11:40:28,15,Jeffery Local,,Sun
06:22:58,15,Jeffery Local,,Sat
17:44:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:47:58,15,Jeffery Local,,Sun
05:55:58,15,Jeffery Local,,Sat
10:04:26,15,Jeffery Local,,Sat
12:39:56,15,Jeffery Local,,Sun
17:06:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:34:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:47:26,15,Jeffery Local,,Sun
21:06:28,15,Jeffery Local,,Sun
13:48:56,15,Jeffery Local,,Sat
14:03:26,15,Jeffery Local,,Sat
16:08:26,15,Jeffery Local,,Sun
23:47:58,15,Jeffery Local,,Sun
05:22:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:05:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:11:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:02:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:56:31,15,Jeffery Local,,Sun
23:41:28,15,Jeffery Local,,Sat
07:30:58,15,Jeffery Local,,Sun
01:05:01,15,Jeffery Local,,Mon
07:02:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:57:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:05:28,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:01:28,15,Jeffery Local,,Sun
08:14:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:58:58,15,Jeffery Local,,Sun
18:35:56,15,Jeffery Local,,Sat
23:22:28,15,Jeffery Local,,Sat
11:29:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:09:26,15,Jeffery Local,,Sat
06:06:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:41:26,15,Jeffery Local,,Sat
16:35:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:50:56,15,Jeffery Local,,Sat
