arrival_time,route_short_name,route_long_name,headsign,service_days
09:26:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:24,30,South Chicago,,Sat
09:26:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:56,30,South Chicago,,Sat
10:23:24,30,South Chicago,,Sat
10:03:24,30,South Chicago,,Sat
11:43:24,30,South Chicago,,Sat
22:31:56,30,South Chicago,,Sun
19:23:24,30,South Chicago,,Sat
15:43:24,30,South Chicago,,Sat
08:42:55,30,South Chicago,,Sat
10:45:24,30,South Chicago,,Sun
19:03:24,30,South Chicago,,Sat
21:13:24,30,South Chicago,,Sat
07:34:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:26,30,South Chicago,,Sun
11:03:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:56,30,South Chicago,,Sat
19:12:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:24,30,South Chicago,,Sun
14:42:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:24,30,South Chicago,,Sat
09:07:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:24,30,South Chicago,,Sat
18:23:24,30,South Chicago,,Sat
14:43:24,30,South Chicago,,Sat
11:33:24,30,South Chicago,,Sun
17:03:24,30,South Chicago,,Sat
21:31:26,30,South Chicago,,Sun
13:57:24,30,South Chicago,,Sun
16:23:24,30,South Chicago,,Sat
11:23:24,30,South Chicago,,Sat
18:20:55,30,South Chicago,,Sun
16:42:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:24,30,South Chicago,,Sun
15:03:24,30,South Chicago,,Sat
18:44:25,30,South Chicago,,Sun
12:43:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:24,30,South Chicago,,Sun
17:03:24,30,South Chicago,,Sat
12:43:24,30,South Chicago,,Sat
09:23:24,30,South Chicago,,Sat
11:23:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:24,30,South Chicago,,Sun
15:55:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:42:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:24,30,South Chicago,,Sat
15:20:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:24,30,South Chicago,,Sat
06:38:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:56,30,South Chicago,,Sun
13:03:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:43:24,30,South Chicago,,Sat
22:13:24,30,South Chicago,,Sat
21:12:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:43:24,30,South Chicago,,Sat
19:53:56,30,South Chicago,,Sun
08:22:25,30,South Chicago,,Sat
14:03:24,30,South Chicago,,Sat
17:09:24,30,South Chicago,,Sun
22:42:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:52:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:26,30,South Chicago,,Sun
09:33:24,30,South Chicago,,Sun
14:42:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:24,30,South Chicago,,Sat
19:12:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:24,30,South Chicago,,Sat
11:57:24,30,South Chicago,,Sun
09:43:24,30,South Chicago,,Sat
13:09:24,30,South Chicago,,Sun
09:09:24,30,South Chicago,,Sun
17:23:24,30,South Chicago,,Sat
17:14:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:24,30,South Chicago,,Sun
22:01:26,30,South Chicago,,Sun
16:27:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:24,30,South Chicago,,Sat
06:21:56,30,South Chicago,,Sat
12:03:24,30,South Chicago,,Sat
15:33:24,30,South Chicago,,Sun
13:45:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:09:24,30,South Chicago,,Sun
16:57:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:24,30,South Chicago,,Sun
10:43:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:25,30,South Chicago,,Sat
17:43:24,30,South Chicago,,Sat
10:04:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:24,30,South Chicago,,Sat
11:57:24,30,South Chicago,,Sun
07:21:56,30,South Chicago,,Sat
19:07:26,30,South Chicago,,Sun
13:33:24,30,South Chicago,,Sun
18:42:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:24,30,South Chicago,,Sat
14:45:24,30,South Chicago,,Sun
20:16:26,30,South Chicago,,Sun
12:03:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:57:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:24,30,South Chicago,,Sat
13:23:24,30,South Chicago,,Sat
21:43:24,30,South Chicago,,Sat
07:01:56,30,South Chicago,,Sat
07:41:56,30,South Chicago,,Sat
17:31:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:56,30,South Chicago,,Sat
06:17:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:24,30,South Chicago,,Sat
05:17:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:24,30,South Chicago,,Sat
19:53:56,30,South Chicago,,Sun
07:01:56,30,South Chicago,,Sat
11:03:24,30,South Chicago,,Sat
16:45:24,30,South Chicago,,Sun
21:12:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:33:24,30,South Chicago,,Sun
20:16:26,30,South Chicago,,Sun
20:03:24,30,South Chicago,,Sat
13:03:24,30,South Chicago,,Sat
09:45:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:56,30,South Chicago,,Sat
19:43:24,30,South Chicago,,Sat
21:42:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:56,30,South Chicago,,Sat
09:09:24,30,South Chicago,,Sun
18:44:25,30,South Chicago,,Sun
18:20:55,30,South Chicago,,Sun
12:23:24,30,South Chicago,,Sat
11:43:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:24,30,South Chicago,,Sun
15:01:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:24,30,South Chicago,,Sun
07:46:56,30,South Chicago,,Sun
16:23:24,30,South Chicago,,Sat
15:23:24,30,South Chicago,,Sat
04:52:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:43:24,30,South Chicago,,Sat
13:43:24,30,South Chicago,,Sat
14:04:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:24,30,South Chicago,,Sun
15:33:24,30,South Chicago,,Sun
12:23:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:26,30,South Chicago,,Sun
10:23:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:24,30,South Chicago,,Sat
05:37:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:24,30,South Chicago,,Sat
05:37:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:55,30,South Chicago,,Sun
21:42:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:24,30,South Chicago,,Sun
16:12:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:24,30,South Chicago,,Sat
14:23:24,30,South Chicago,,Sat
11:23:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:13:24,30,South Chicago,,Sat
22:12:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:24,30,South Chicago,,Sun
07:16:56,30,South Chicago,,Sun
09:03:24,30,South Chicago,,Sat
10:43:24,30,South Chicago,,Sat
17:47:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:56,30,South Chicago,,Sun
12:45:24,30,South Chicago,,Sun
15:03:24,30,South Chicago,,Sat
22:43:24,30,South Chicago,,Sat
17:23:24,30,South Chicago,,Sat
18:23:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:24,30,South Chicago,,Sun
07:49:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:42:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:24,30,South Chicago,,Sat
13:45:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:25,30,South Chicago,,Sun
09:45:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:24,30,South Chicago,,Sun
05:17:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:55,30,South Chicago,,Sat
22:12:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:24,30,South Chicago,,Sat
16:03:24,30,South Chicago,,Sat
05:57:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:56,30,South Chicago,,Sun
06:46:26,30,South Chicago,,Sun
11:23:24,30,South Chicago,,Sat
09:57:24,30,South Chicago,,Sun
11:03:24,30,South Chicago,,Sat
13:57:24,30,South Chicago,,Sun
22:01:26,30,South Chicago,,Sun
09:57:24,30,South Chicago,,Sun
08:44:55,30,South Chicago,,Sun
16:21:24,30,South Chicago,,Sun
07:21:56,30,South Chicago,,Sat
19:30:56,30,South Chicago,,Sun
18:42:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:24,30,South Chicago,,Sun
07:16:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:24,30,South Chicago,,Sun
20:38:56,30,South Chicago,,Sun
15:01:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:24,30,South Chicago,,Sat
