arrival_time,route_short_name,route_long_name,headsign,service_days
22:17:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:39,53A,South Pulaski,,Sat
19:28:26,53A,South Pulaski,,Sun
15:32:51,53A,South Pulaski,,Sat
18:59:51,53A,South Pulaski,,Sat
09:26:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:56,53A,South Pulaski,,Sun
13:09:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:56,53A,South Pulaski,,Sun
23:07:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:21,53A,South Pulaski,,Sat
08:14:39,53A,South Pulaski,,Sat
04:01:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:39,53A,South Pulaski,,Sat
06:19:26,53A,South Pulaski,,Sat
13:48:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:26,53A,South Pulaski,,Sat
10:00:09,53A,South Pulaski,,Sat
06:57:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:46:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:56,53A,South Pulaski,,Sun
11:55:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:26,53A,South Pulaski,,Sun
15:55:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:38:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:51,53A,South Pulaski,,Sat
12:59:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:26,53A,South Pulaski,,Sun
09:07:39,53A,South Pulaski,,Sat
13:54:51,53A,South Pulaski,,Sat
09:42:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:51,53A,South Pulaski,,Sat
06:26:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:26,53A,South Pulaski,,Sun
10:49:51,53A,South Pulaski,,Sat
12:58:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:32:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:26,53A,South Pulaski,,Sat
08:32:39,53A,South Pulaski,,Sat
15:32:58,53A,South Pulaski,,Wed
18:01:21,53A,South Pulaski,,Sat
08:11:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:05:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:39,53A,South Pulaski,,Sat
11:37:21,53A,South Pulaski,,Sat
16:08:51,53A,South Pulaski,,Sat
10:46:26,53A,South Pulaski,,Sun
11:06:56,53A,South Pulaski,,Sun
13:54:51,53A,South Pulaski,,Sat
09:42:39,53A,South Pulaski,,Sat
07:18:39,53A,South Pulaski,,Sat
06:16:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:20:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:21,53A,South Pulaski,,Sat
14:11:26,53A,South Pulaski,,Sun
18:01:21,53A,South Pulaski,,Sat
08:35:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:26,53A,South Pulaski,,Sun
12:46:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:51,53A,South Pulaski,,Sat
19:39:51,53A,South Pulaski,,Sat
09:07:39,53A,South Pulaski,,Sat
16:44:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:56,53A,South Pulaski,,Sun
07:07:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:26,53A,South Pulaski,,Sun
12:19:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:12:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:39,53A,South Pulaski,,Sat
14:11:26,53A,South Pulaski,,Sun
10:05:26,53A,South Pulaski,,Sun
07:30:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:08:39,53A,South Pulaski,,Sat
11:21:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:21,53A,South Pulaski,,Sat
20:07:56,53A,South Pulaski,,Sun
05:59:26,53A,South Pulaski,,Sat
14:29:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:21:21,53A,South Pulaski,,Sat
12:46:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:56,53A,South Pulaski,,Sun
12:53:39,53A,South Pulaski,,Sat
14:16:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:27:26,53A,South Pulaski,,Sun
13:09:56,53A,South Pulaski,,Sun
20:47:56,53A,South Pulaski,,Sun
08:45:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:51,53A,South Pulaski,,Sat
18:28:26,53A,South Pulaski,,Sun
05:26:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:39,53A,South Pulaski,,Sat
23:57:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:39,53A,South Pulaski,,Sat
07:58:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:45:21,53A,South Pulaski,,Sat
09:42:39,53A,South Pulaski,,Sat
08:58:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:39,53A,South Pulaski,,Sat
14:42:51,53A,South Pulaski,,Sat
09:02:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:47:56,53A,South Pulaski,,Sun
14:41:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:56,53A,South Pulaski,,Sun
06:36:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:39,53A,South Pulaski,,Sat
11:38:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:58,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:10:56,53A,South Pulaski,,Sun
05:14:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:51,53A,South Pulaski,,Sat
04:59:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:56,53A,South Pulaski,,Sun
08:23:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:59:51,53A,South Pulaski,,Sat
07:37:39,53A,South Pulaski,,Sat
21:41:39,53A,South Pulaski,,Sat
11:06:56,53A,South Pulaski,,Sun
09:44:56,53A,South Pulaski,,Sun
18:48:26,53A,South Pulaski,,Sun
14:29:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:21,53A,South Pulaski,,Sat
19:15:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:27:56,53A,South Pulaski,,Sun
14:10:51,53A,South Pulaski,,Sat
07:54:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:56,53A,South Pulaski,,Sun
15:01:28,53A,South Pulaski,,Mon,Tue,Thu,Fri
11:52:51,53A,South Pulaski,,Sat
15:31:56,53A,South Pulaski,,Sun
14:51:56,53A,South Pulaski,,Sun
22:27:56,53A,South Pulaski,,Sun
09:17:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:52:51,53A,South Pulaski,,Sat
19:15:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:56,53A,South Pulaski,,Sun
20:34:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:51,53A,South Pulaski,,Sat
15:11:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:39,53A,South Pulaski,,Sat
21:47:56,53A,South Pulaski,,Sun
06:26:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:26,53A,South Pulaski,,Sun
15:32:58,53A,South Pulaski,,Mon,Tue,Thu,Fri
14:59:40,103,West 103rd,,Thu
23:02:56,53A,South Pulaski,,Sun
05:14:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:40,103,West 103rd,,Thu
06:16:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:28,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:39:39,53A,South Pulaski,,Sat
15:22:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:26,53A,South Pulaski,,Sun
13:56:40,103,West 103rd,,Mon,Tue,Wed,Fri
08:06:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:56,53A,South Pulaski,,Sun
16:44:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:51,53A,South Pulaski,,Sat
19:08:26,53A,South Pulaski,,Sun
11:21:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:56,53A,South Pulaski,,Sun
18:59:51,53A,South Pulaski,,Sat
21:55:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:39,53A,South Pulaski,,Sat
14:51:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:39,53A,South Pulaski,,Sat
19:47:56,53A,South Pulaski,,Sun
13:09:56,53A,South Pulaski,,Sun
15:56:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:51,53A,South Pulaski,,Sat
12:29:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:56,53A,South Pulaski,,Sun
13:19:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:34:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:21,53A,South Pulaski,,Sat
13:38:51,53A,South Pulaski,,Sat
23:57:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:39,53A,South Pulaski,,Sat
19:47:56,53A,South Pulaski,,Sun
13:17:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:30:26,53A,South Pulaski,,Sun
15:27:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:31:56,53A,South Pulaski,,Sun
10:14:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:21,53A,South Pulaski,,Sat
18:20:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:26,53A,South Pulaski,,Sun
21:19:51,53A,South Pulaski,,Sat
10:31:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:26,53A,South Pulaski,,Sun
08:18:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:39,53A,South Pulaski,,Sat
10:48:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:56,53A,South Pulaski,,Sun
15:01:28,53A,South Pulaski,,Wed
18:08:26,53A,South Pulaski,,Sun
05:57:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:51,53A,South Pulaski,,Sat
16:54:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:39,53A,South Pulaski,,Sat
17:04:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:18:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:58,53A,South Pulaski,,Wed
08:32:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:03:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:56,53A,South Pulaski,,Sun
10:25:56,53A,South Pulaski,,Sun
12:49:26,53A,South Pulaski,,Sun
14:29:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:56,53A,South Pulaski,,Sun
20:39:51,53A,South Pulaski,,Sat
19:39:51,53A,South Pulaski,,Sat
16:34:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:51,53A,South Pulaski,,Sat
16:08:51,53A,South Pulaski,,Sat
22:29:39,53A,South Pulaski,,Sat
07:54:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:39,53A,South Pulaski,,Sat
09:24:26,53A,South Pulaski,,Sun
14:13:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:46:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:51,53A,South Pulaski,,Sat
18:39:51,53A,South Pulaski,,Sat
18:28:26,53A,South Pulaski,,Sun
15:50:56,53A,South Pulaski,,Sun
10:33:51,53A,South Pulaski,,Sat
15:27:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:45:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:21,53A,South Pulaski,,Sat
13:56:40,103,West 103rd,,Mon,Tue,Wed,Fri
10:16:51,53A,South Pulaski,,Sat
11:05:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:14:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:39,53A,South Pulaski,,Sat
10:16:51,53A,South Pulaski,,Sat
10:00:09,53A,South Pulaski,,Sat
15:44:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:08:26,53A,South Pulaski,,Sun
11:55:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:51,53A,South Pulaski,,Sat
07:42:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:21,53A,South Pulaski,,Sat
13:38:51,53A,South Pulaski,,Sat
11:47:56,53A,South Pulaski,,Sun
16:10:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:51,53A,South Pulaski,,Sat
19:34:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:56,53A,South Pulaski,,Sun
07:37:39,53A,South Pulaski,,Sat
15:41:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:47:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:01:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:56,53A,South Pulaski,,Sun
05:37:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:09,53A,South Pulaski,,Sat
07:15:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:49:26,53A,South Pulaski,,Sun
19:19:51,53A,South Pulaski,,Sat
17:23:21,53A,South Pulaski,,Sat
13:37:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:08:39,53A,South Pulaski,,Sat
04:40:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:28,53A,South Pulaski,,Wed
13:51:40,103,West 103rd,,Thu
12:08:39,53A,South Pulaski,,Sat
15:55:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:28:26,53A,South Pulaski,,Sun
10:25:56,53A,South Pulaski,,Sun
20:27:56,53A,South Pulaski,,Sun
13:34:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:29:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:08:39,53A,South Pulaski,,Sat
21:07:56,53A,South Pulaski,,Sun
13:27:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:26,53A,South Pulaski,,Sun
22:07:56,53A,South Pulaski,,Sun
14:02:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:56,53A,South Pulaski,,Sun
17:09:26,53A,South Pulaski,,Sun
21:27:56,53A,South Pulaski,,Sun
06:59:39,53A,South Pulaski,,Sat
09:42:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:34:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:09,53A,South Pulaski,,Sat
13:27:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:26,53A,South Pulaski,,Sun
18:56:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:21,53A,South Pulaski,,Sat
08:50:09,53A,South Pulaski,,Sat
07:56:09,53A,South Pulaski,,Sat
09:03:56,53A,South Pulaski,,Sun
20:59:51,53A,South Pulaski,,Sat
22:42:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:07:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:26:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:51,53A,South Pulaski,,Sat
11:05:21,53A,South Pulaski,,Sat
04:21:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:59:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:56,53A,South Pulaski,,Sun
08:35:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:19:51,53A,South Pulaski,,Sat
14:54:40,103,West 103rd,,Mon,Tue,Wed,Fri
12:29:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:56,53A,South Pulaski,,Sun
10:49:51,53A,South Pulaski,,Sat
05:47:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:51,53A,South Pulaski,,Sat
12:28:56,53A,South Pulaski,,Sun
16:26:51,53A,South Pulaski,,Sat
22:17:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:51,53A,South Pulaski,,Sat
17:04:21,53A,South Pulaski,,Sat
09:12:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:51,53A,South Pulaski,,Sat
21:34:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:09,53A,South Pulaski,,Sat
08:14:39,53A,South Pulaski,,Sat
07:15:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:59:51,53A,South Pulaski,,Sat
