arrival_time,route_short_name,route_long_name,headsign,service_days
09:26:17,21,Cermak,,Sat
15:42:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:13:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:35:24,21,Cermak,,Sat
16:07:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:08:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:42:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:02:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:03:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:22:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:22:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:21:17,21,Cermak,,Sat
22:41:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:07:17,21,Cermak,,Sat
12:44:24,21,Cermak,,Sun
06:20:10,21,Cermak,,Sun
07:59:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:37:47,21,Cermak,,Sat
08:40:40,21,Cermak,,Sun
21:26:17,21,Cermak,,Sat
08:00:10,21,Cermak,,Sun
04:43:03,21,Cermak,,Sat
09:41:10,21,Cermak,,Sun
19:24:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:07:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:52:47,21,Cermak,,Sat
12:22:54,21,Cermak,,Sat
05:25:10,21,Cermak,,Sat
20:55:17,21,Cermak,,Sat
22:30:17,21,Cermak,,Sat
10:21:10,21,Cermak,,Sun
13:24:24,21,Cermak,,Sun
15:52:54,21,Cermak,,Sat
18:53:40,21,Cermak,,Sun
20:59:40,21,Cermak,,Sun
18:24:17,21,Cermak,,Sun
07:40:10,21,Cermak,,Sun
17:04:54,21,Cermak,,Sun
15:03:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:37:17,21,Cermak,,Sat
19:09:40,21,Cermak,,Sun
10:41:10,21,Cermak,,Sun
12:57:54,21,Cermak,,Sat
10:05:47,21,Cermak,,Sat
05:04:03,21,Cermak,,Sat
13:23:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:01:40,21,Cermak,,Sun
18:37:47,21,Cermak,,Sat
24:17:02,21,Cermak,,Sat
16:48:54,21,Cermak,,Sun
17:23:47,21,Cermak,,Sat
18:52:17,21,Cermak,,Sat
11:16:54,21,Cermak,,Sat
22:14:17,21,Cermak,,Sat
04:24:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:20:10,21,Cermak,,Sun
19:52:47,21,Cermak,,Sat
13:54:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:47:10,21,Cermak,,Sat
19:08:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:53:47,21,Cermak,,Sat
12:03:54,21,Cermak,,Sun
09:06:47,21,Cermak,,Sat
18:55:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:08:24,21,Cermak,,Sat
15:16:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:40:10,21,Cermak,,Sun
09:53:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:42:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:40:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:23:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:04:24,21,Cermak,,Sun
18:52:17,21,Cermak,,Sat
07:01:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:42:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:02:24,21,Cermak,,Sun
10:01:10,21,Cermak,,Sun
06:27:10,21,Cermak,,Sat
10:01:10,21,Cermak,,Sun
22:41:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:41:10,21,Cermak,,Sun
19:08:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:23:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:43:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:47:17,21,Cermak,,Sat
18:08:17,21,Cermak,,Sun
14:20:24,21,Cermak,,Sun
18:22:47,21,Cermak,,Sat
16:32:54,21,Cermak,,Sun
16:16:54,21,Cermak,,Sun
08:20:40,21,Cermak,,Sun
12:44:01,21,Cermak,,Sun
07:20:10,21,Cermak,,Sun
20:03:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:07:17,21,Cermak,,Sat
10:38:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:29:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:36:32,21,Cermak,,Sun
11:01:10,21,Cermak,,Sun
10:53:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:38:47,21,Cermak,,Sat
12:23:54,21,Cermak,,Sun
18:55:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:40:10,21,Cermak,,Sun
07:28:10,21,Cermak,,Sat
14:03:24,21,Cermak,,Sat
12:38:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:40:10,21,Cermak,,Sun
15:37:24,21,Cermak,,Sat
17:22:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:08:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:20:10,21,Cermak,,Sun
18:24:17,21,Cermak,,Sun
07:22:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:38:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:14:24,21,Cermak,,Sat
09:24:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:23:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:59:02,21,Cermak,,Sat
14:19:24,21,Cermak,,Sat
20:23:47,21,Cermak,,Sat
16:00:54,21,Cermak,,Sun
17:04:54,21,Cermak,,Sun
15:44:54,21,Cermak,,Sun
12:06:24,21,Cermak,,Sat
08:27:47,21,Cermak,,Sat
12:08:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:07:47,21,Cermak,,Sat
10:21:10,21,Cermak,,Sun
05:00:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:16:54,21,Cermak,,Sun
05:37:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:41:45,21,Cermak,,Sat
11:23:54,21,Cermak,,Sun
20:39:17,21,Cermak,,Sat
19:41:40,21,Cermak,,Sun
15:03:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:53:40,21,Cermak,,Sun
17:10:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:20:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:46:10,21,Cermak,,Sat
20:01:40,21,Cermak,,Sun
06:00:10,21,Cermak,,Sun
11:00:24,21,Cermak,,Sat
11:49:54,21,Cermak,,Sat
05:19:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:56:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:32:54,21,Cermak,,Sun
19:25:40,21,Cermak,,Sun
21:40:10,21,Cermak,,Sun
07:40:10,21,Cermak,,Sun
12:23:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:08:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:40:03,21,Cermak,,Sun
23:21:45,21,Cermak,,Sat
13:44:24,21,Cermak,,Sun
07:07:40,21,Cermak,,Sat
08:12:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:53:47,21,Cermak,,Sat
11:16:54,21,Cermak,,Sat
17:52:54,21,Cermak,,Sun
08:08:17,21,Cermak,,Sat
18:40:17,21,Cermak,,Sun
10:41:10,21,Cermak,,Sun
11:43:54,21,Cermak,,Sun
22:20:10,21,Cermak,,Sun
14:51:24,21,Cermak,,Sat
20:41:40,21,Cermak,,Sun
17:08:47,21,Cermak,,Sat
09:06:47,21,Cermak,,Sat
20:23:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:23:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:20:10,21,Cermak,,Sun
08:27:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:40:17,21,Cermak,,Sun
12:40:24,21,Cermak,,Sat
17:56:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:00:10,21,Cermak,,Sun
16:00:54,21,Cermak,,Sun
09:24:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:42:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:51:24,21,Cermak,,Sat
20:21:40,21,Cermak,,Sun
20:23:47,21,Cermak,,Sat
10:43:54,21,Cermak,,Sat
22:47:17,21,Cermak,,Sat
06:20:10,21,Cermak,,Sun
07:01:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:22:24,21,Cermak,,Sat
06:40:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:55:17,21,Cermak,,Sat
08:08:17,21,Cermak,,Sat
20:21:40,21,Cermak,,Sun
04:43:03,21,Cermak,,Sat
19:25:40,21,Cermak,,Sun
09:00:40,21,Cermak,,Sun
13:08:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:33:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:09:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:51:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:47:24,21,Cermak,,Sat
15:52:54,21,Cermak,,Sat
18:08:47,21,Cermak,,Sat
16:38:54,21,Cermak,,Sat
16:33:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:43:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:56:54,21,Cermak,,Sun
12:57:54,21,Cermak,,Sat
15:54:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:53:47,21,Cermak,,Sat
07:59:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:08:17,21,Cermak,,Sun
12:40:24,21,Cermak,,Sat
09:45:47,21,Cermak,,Sat
07:00:10,21,Cermak,,Sun
19:09:40,21,Cermak,,Sun
21:10:17,21,Cermak,,Sat
14:36:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:03:24,21,Cermak,,Sat
09:20:10,21,Cermak,,Sun
16:59:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:52:54,21,Cermak,,Sun
21:10:17,21,Cermak,,Sat
11:38:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:54:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:38:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:38:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:58:17,21,Cermak,,Sat
11:01:10,21,Cermak,,Sun
06:13:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:45:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:28:10,21,Cermak,,Sat
22:14:17,21,Cermak,,Sat
05:00:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:59:40,21,Cermak,,Sun
23:53:08,21,Cermak,,Sun
07:34:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:49:54,21,Cermak,,Sat
04:22:03,21,Cermak,,Sat
16:20:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:44:24,21,Cermak,,Sun
16:46:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:23:47,21,Cermak,,Sat
10:43:54,21,Cermak,,Sat
14:09:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:38:24,21,Cermak,,Sun
08:12:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:26:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:23:54,21,Cermak,,Sun
16:23:54,21,Cermak,,Sat
13:30:54,21,Cermak,,Sat
18:32:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:23:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:06:54,21,Cermak,,Sat
17:20:54,21,Cermak,,Sun
22:30:17,21,Cermak,,Sat
19:43:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:12:54,21,Cermak,,Sun
10:05:47,21,Cermak,,Sat
20:43:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:11:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:24:24,21,Cermak,,Sat
10:08:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:07:17,21,Cermak,,Sat
21:26:17,21,Cermak,,Sat
23:07:17,21,Cermak,,Sat
09:53:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:32:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:40:40,21,Cermak,,Sun
08:41:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:37:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:41:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:53:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:22:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:37:02,21,Cermak,,Sun
13:38:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:07:47,21,Cermak,,Sat
17:36:54,21,Cermak,,Sun
05:55:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:20:10,21,Cermak,,Sun
16:48:54,21,Cermak,,Sun
12:53:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:34:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:20:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:16:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:38:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:41:40,21,Cermak,,Sun
14:38:24,21,Cermak,,Sun
08:27:47,21,Cermak,,Sat
20:43:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:46:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:33:08,21,Cermak,,Tue,Wed,Thu,Fri,Sat
20:41:40,21,Cermak,,Sun
16:38:54,21,Cermak,,Sat
14:19:24,21,Cermak,,Sat
17:33:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:42:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:46:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:06:24,21,Cermak,,Sat
07:00:10,21,Cermak,,Sun
13:14:24,21,Cermak,,Sat
12:23:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:08:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:13:08,21,Cermak,,Mon
10:53:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:58:17,21,Cermak,,Sat
17:56:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:22:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:22:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:38:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:48:47,21,Cermak,,Sat
13:04:24,21,Cermak,,Sun
05:25:10,21,Cermak,,Sat
14:02:24,21,Cermak,,Sun
22:00:10,21,Cermak,,Sun
16:59:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:04:03,21,Cermak,,Sat
16:46:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:08:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:38:47,21,Cermak,,Sat
12:53:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:42:17,21,Cermak,,Sat
22:02:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:19:16,21,Cermak,,Sun
08:00:10,21,Cermak,,Sun
17:53:47,21,Cermak,,Sat
23:16:32,21,Cermak,,Sun
08:56:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:53:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:28:54,21,Cermak,,Sun
11:43:54,21,Cermak,,Sun
07:11:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:07:40,21,Cermak,,Sat
06:06:40,21,Cermak,,Sat
20:03:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:20:54,21,Cermak,,Sun
14:50:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:37:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:54:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:19:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:23:54,21,Cermak,,Sat
09:45:47,21,Cermak,,Sat
