arrival_time,route_short_name,route_long_name,headsign,service_days
14:03:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:36:10,75,74th/75th,,Sat
16:41:37,75,74th/75th,,Sat
18:07:09,44,Wallace/Racine,,Sat
18:29:07,75,74th/75th,,Sat
14:46:42,44,Wallace/Racine,,Sun
13:44:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:57:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:36,44,Wallace/Racine,,Sat
18:34:48,44,Wallace/Racine,,Sun
12:44:07,75,74th/75th,,Sun
17:26:15,44,Wallace/Racine,,Sun
18:24:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:47:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:40,75,74th/75th,,Sat
08:48:42,44,Wallace/Racine,,Sat
09:46:15,44,Wallace/Racine,,Sun
18:19:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:09,44,Wallace/Racine,,Sat
14:13:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:40:07,75,74th/75th,,Sun
14:06:42,44,Wallace/Racine,,Sun
13:48:07,75,74th/75th,,Sat
18:28:37,75,74th/75th,,Sat
22:18:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:48,44,Wallace/Racine,,Sun
12:28:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:17:07,75,74th/75th,,Sun
10:47:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:26:15,44,Wallace/Racine,,Sun
18:07:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:22:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:07:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:33:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:53:37,75,74th/75th,,Sat
14:39:33,75,74th/75th,,Sun
20:58:14,75,74th/75th,,Sun
19:48:42,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:03:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:34:12,75,74th/75th,,Sat
13:13:36,44,Wallace/Racine,,Sat
11:07:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:38:14,75,74th/75th,,Sun
16:48:40,75,74th/75th,,Sun
08:54:14,75,74th/75th,,Sun
04:55:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:51:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:21:37,75,74th/75th,,Sun
15:26:42,44,Wallace/Racine,,Sun
15:19:36,44,Wallace/Racine,,Sat
09:13:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:14:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:32:40,75,74th/75th,,Sat
13:26:42,44,Wallace/Racine,,Sun
16:46:15,44,Wallace/Racine,,Sun
11:47:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:21:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:38:14,75,74th/75th,,Sun
17:49:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:51:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:37:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:53:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:42,44,Wallace/Racine,,Sun
19:14:48,44,Wallace/Racine,,Sun
18:39:37,75,74th/75th,,Sun
12:55:36,44,Wallace/Racine,,Sat
12:07:37,75,74th/75th,,Sat
20:28:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:42,44,Wallace/Racine,,Sun
15:27:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:59:37,75,74th/75th,,Sun
07:51:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:36:10,75,74th/75th,,Sat
12:19:36,44,Wallace/Racine,,Sat
07:12:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:42:45,44,Wallace/Racine,,Sat
17:23:10,75,74th/75th,,Sun
22:42:51,75,74th/75th,,Sun
14:55:37,75,74th/75th,,Sat
18:59:37,75,74th/75th,,Sun
06:42:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:12:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:42,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:57:42,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:39:42,44,Wallace/Racine,,Sun
13:23:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:36,44,Wallace/Racine,,Sat
15:58:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:49:36,44,Wallace/Racine,,Sat
13:06:42,44,Wallace/Racine,,Sun
15:00:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:10:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:04:07,75,74th/75th,,Sun
15:59:40,75,74th/75th,,Sun
14:39:33,75,74th/75th,,Sun
20:48:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:33,75,74th/75th,,Sat
17:11:07,75,74th/75th,,Sat
13:49:36,44,Wallace/Racine,,Sat
05:47:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:19:37,75,74th/75th,,Sun
06:01:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:08:42,75,74th/75th,,Sun
18:13:07,75,74th/75th,,Sat
13:01:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:42,44,Wallace/Racine,,Sat
19:00:37,75,74th/75th,,Sat
19:48:33,75,74th/75th,,Sat
07:40:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:53:40,75,74th/75th,,Sat
21:32:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:47:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:24:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:47:09,44,Wallace/Racine,,Sun
17:26:09,44,Wallace/Racine,,Sat
13:43:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:47:37,75,74th/75th,,Sun
10:31:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:09:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:36,44,Wallace/Racine,,Sat
14:17:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:27:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:48:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:09:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:55:36,44,Wallace/Racine,,Sat
09:13:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:52:09,44,Wallace/Racine,,Sat
08:37:40,75,74th/75th,,Sat
09:10:09,44,Wallace/Racine,,Sat
20:28:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:10:42,75,74th/75th,,Sat
20:11:12,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:35:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:15:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:54:14,75,74th/75th,,Sun
14:06:37,75,74th/75th,,Sun
15:12:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:11:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:16:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:48:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:47:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:37:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:47:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:33:14,75,74th/75th,,Sun
15:06:42,44,Wallace/Racine,,Sun
09:35:14,75,74th/75th,,Sun
18:19:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:21:40,75,74th/75th,,Sat
19:19:37,75,74th/75th,,Sun
14:15:07,75,74th/75th,,Sat
16:01:33,75,74th/75th,,Sat
13:01:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:11:07,75,74th/75th,,Sun
15:18:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:10,75,74th/75th,,Sat
14:01:37,75,74th/75th,,Sat
12:26:37,75,74th/75th,,Sun
22:01:12,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:40:42,75,74th/75th,,Sun
16:15:40,75,74th/75th,,Sun
15:00:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:48:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:08:14,75,74th/75th,,Sat
19:49:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:41:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:37,75,74th/75th,,Sat
11:22:37,75,74th/75th,,Sat
17:30:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:10:40,75,74th/75th,,Sun
06:52:44,75,74th/75th,,Sun
16:10:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:43:44,75,74th/75th,,Sat
17:06:15,44,Wallace/Racine,,Sun
05:55:40,75,74th/75th,,Sat
16:46:15,44,Wallace/Racine,,Sun
17:41:10,75,74th/75th,,Sun
09:26:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:43:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:44:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:34:48,44,Wallace/Racine,,Sun
13:49:36,44,Wallace/Racine,,Sat
10:49:36,44,Wallace/Racine,,Sat
12:10:07,75,74th/75th,,Sun
22:20:40,75,74th/75th,,Sat
13:13:36,44,Wallace/Racine,,Sat
06:10:15,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:23:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:37,75,74th/75th,,Sun
18:24:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:14:14,75,74th/75th,,Sun
19:38:37,75,74th/75th,,Sun
11:37:07,75,74th/75th,,Sun
12:27:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:34:12,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:49:36,44,Wallace/Racine,,Sat
16:45:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:38:14,75,74th/75th,,Sun
09:13:44,75,74th/75th,,Sun
09:52:09,44,Wallace/Racine,,Sat
21:58:10,75,74th/75th,,Sat
16:56:07,75,74th/75th,,Sat
07:49:40,75,74th/75th,,Sat
23:16:21,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:48:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:03:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:48:03,75,74th/75th,,Sat
14:23:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:11:37,75,74th/75th,,Sat
11:36:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:07:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:43:09,44,Wallace/Racine,,Sat
11:53:37,75,74th/75th,,Sun
17:46:09,44,Wallace/Racine,,Sat
12:46:42,44,Wallace/Racine,,Sun
22:42:51,75,74th/75th,,Sun
11:08:37,75,74th/75th,,Sat
15:36:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:25:36,44,Wallace/Racine,,Sat
13:07:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:06:42,44,Wallace/Racine,,Sun
12:47:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:37:36,44,Wallace/Racine,,Sat
07:52:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:58:07,75,74th/75th,,Sun
16:57:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:52:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:43:40,75,74th/75th,,Sat
10:11:03,75,74th/75th,,Sat
11:37:37,75,74th/75th,,Sat
10:53:37,75,74th/75th,,Sat
12:19:36,44,Wallace/Racine,,Sat
15:00:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:14:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:02:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:56:37,75,74th/75th,,Sat
19:19:07,75,74th/75th,,Sun
18:47:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:33:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:17:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:14:40,75,74th/75th,,Sat
17:44:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:00:03,75,74th/75th,,Sun
08:06:15,44,Wallace/Racine,,Sat
09:27:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:22:07,75,74th/75th,,Sat
11:49:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:10:42,75,74th/75th,,Sun
14:56:03,75,74th/75th,,Sun
18:07:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:46:15,44,Wallace/Racine,,Sun
16:57:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:13:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:40,75,74th/75th,,Sun
17:10:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:06:42,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:50:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:23:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:04:37,75,74th/75th,,Sun
09:52:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:29:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:37:36,44,Wallace/Racine,,Sat
10:26:42,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:31:36,44,Wallace/Racine,,Sat
15:27:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:01:09,44,Wallace/Racine,,Sat
11:36:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:23:03,75,74th/75th,,Sun
19:36:45,44,Wallace/Racine,,Sat
12:55:36,44,Wallace/Racine,,Sat
06:51:12,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:32:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:33:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:43:07,75,74th/75th,,Sun
13:33:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:03,75,74th/75th,,Sat
05:10:42,75,74th/75th,,Sat
05:59:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:21:07,75,74th/75th,,Sat
06:51:12,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:49:40,75,74th/75th,,Sat
05:59:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:53:37,75,74th/75th,,Sat
11:07:36,44,Wallace/Racine,,Sat
09:26:15,44,Wallace/Racine,,Sun
14:05:37,75,74th/75th,,Sun
11:23:37,75,74th/75th,,Sat
11:10:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:15:14,75,74th/75th,,Sun
22:20:40,75,74th/75th,,Sat
11:07:09,44,Wallace/Racine,,Sun
15:47:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:58:14,75,74th/75th,,Sun
18:08:39,44,Wallace/Racine,,Sat
15:01:36,44,Wallace/Racine,,Sat
13:26:42,44,Wallace/Racine,,Sun
17:26:37,75,74th/75th,,Sat
05:11:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:23:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:13:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:07:37,75,74th/75th,,Sat
10:31:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:14:48,44,Wallace/Racine,,Sun
16:45:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:13:37,75,74th/75th,,Sat
08:13:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:06:15,44,Wallace/Racine,,Sun
05:32:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:53:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:40,75,74th/75th,,Sat
18:57:45,44,Wallace/Racine,,Sat
16:31:36,44,Wallace/Racine,,Sat
10:47:09,44,Wallace/Racine,,Sun
18:54:48,44,Wallace/Racine,,Sun
15:06:42,44,Wallace/Racine,,Sun
15:37:36,44,Wallace/Racine,,Sat
22:20:47,75,74th/75th,,Sun
12:27:37,75,74th/75th,,Sun
07:23:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:02:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:46:15,44,Wallace/Racine,,Sun
11:08:07,75,74th/75th,,Sat
07:56:39,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:12:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:57:10,75,74th/75th,,Sat
07:33:44,75,74th/75th,,Sun
14:24:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:08:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:07:09,44,Wallace/Racine,,Sat
21:50:42,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:12:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:01:03,75,74th/75th,,Sat
16:43:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:08:14,75,74th/75th,,Sat
15:35:03,75,74th/75th,,Sat
19:49:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:39:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:48:42,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:33:07,75,74th/75th,,Sat
15:43:40,75,74th/75th,,Sun
21:50:42,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:39:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:15,44,Wallace/Racine,,Sun
19:07:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:34:48,44,Wallace/Racine,,Sun
11:53:37,75,74th/75th,,Sat
10:06:15,44,Wallace/Racine,,Sun
07:35:14,75,74th/75th,,Sun
13:07:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:54:48,44,Wallace/Racine,,Sun
14:47:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:47:36,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
