arrival_time,route_short_name,route_long_name,headsign,service_days
15:23:16,63,63rd,,Sat
11:48:28,63,63rd,,Sat
05:45:16,63,63rd,,Sat
08:35:52,63,63rd,,Sat
18:50:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:04:40,63,63rd,,Sun
16:25:28,63,63rd,,Sun
05:55:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:44:10,63,63rd,,Sat
14:03:16,63,63rd,,Sat
14:51:16,63,63rd,,Sat
18:40:28,63,63rd,,Sat
17:34:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:39:16,63,63rd,,Sat
18:01:58,63,63rd,,Sat
19:13:40,63,63rd,,Sun
17:45:10,63,63rd,,Sun
09:24:40,63,63rd,,Sun
00:20:22,63,63rd,,Mon
09:40:40,63,63rd,,Sat
08:16:22,63,63rd,,Sat
15:31:16,63,63rd,,Sat
22:22:28,63,63rd,,Sat
15:29:58,63,63rd,,Sun
16:35:16,63,63rd,,Sat
10:53:52,63,63rd,,Sun
16:01:58,63,63rd,,Sun
19:11:58,63,63rd,,Sat
21:04:58,63,63rd,,Sat
07:25:34,63,63rd,,Sat
17:18:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:18:28,63,63rd,,Sat
13:39:46,63,63rd,,Sat
21:32:58,63,63rd,,Sat
07:13:46,63,63rd,,Sun
12:11:28,63,63rd,,Sat
04:24:46,63,63rd,,Sun
19:56:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:25:34,63,63rd,,Sat
17:35:10,63,63rd,,Sun
13:52:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:05:58,63,63rd,,Sat
20:35:28,63,63rd,,Sat
14:59:16,63,63rd,,Sat
05:14:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:50:40,63,63rd,,Sat
17:04:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:31:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:29:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:04:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:17:52,63,63rd,,Mon
04:23:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:55:16,63,63rd,,Sat
19:23:40,63,63rd,,Sun
05:14:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:03:52,63,63rd,,Sun
14:12:28,63,63rd,,Sun
08:47:34,63,63rd,,Sun
15:13:58,63,63rd,,Sun
10:06:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:52,63,63rd,,Sun
16:14:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:59:22,63,63rd,,Mon
24:03:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:11:58,63,63rd,,Sat
15:07:16,63,63rd,,Sat
20:51:10,63,63rd,,Sun
15:07:16,63,63rd,,Sat
11:13:52,63,63rd,,Sun
21:42:58,63,63rd,,Sat
18:42:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:22:16,63,63rd,,Sat
18:45:10,63,63rd,,Sun
06:05:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:10,63,63rd,,Sun
10:58:28,63,63rd,,Sat
11:23:52,63,63rd,,Sun
16:01:58,63,63rd,,Sun
16:43:16,63,63rd,,Sat
11:33:52,63,63rd,,Sun
07:49:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:15:16,63,63rd,,Sat
13:31:46,63,63rd,,Sat
08:48:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:25:16,63,63rd,,Sat
14:43:28,63,63rd,,Sun
16:41:28,63,63rd,,Sun
08:21:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:58,63,63rd,,Sun
13:16:58,63,63rd,,Sun
16:20:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:46,63,63rd,,Sat
01:22:04,63,63rd,,Sun
18:50:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:16,63,63rd,,Sat
21:33:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:05:16,63,63rd,,Sat
03:54:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:54:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:45:16,63,63rd,,Sat
14:51:28,63,63rd,,Sun
14:35:16,63,63rd,,Sat
16:09:28,63,63rd,,Sun
11:18:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:46,63,63rd,,Sun
20:21:10,63,63rd,,Sun
12:23:52,63,63rd,,Sun
09:15:52,63,63rd,,Sat
10:14:40,63,63rd,,Sun
18:18:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:38:34,63,63rd,,Sun
16:49:28,63,63rd,,Sun
00:20:22,63,63rd,,Mon
18:45:10,63,63rd,,Sun
23:04:04,63,63rd,,Sun
16:51:16,63,63rd,,Sat
23:42:22,63,63rd,,Sun
13:23:46,63,63rd,,Sat
16:49:28,63,63rd,,Sun
00:16:40,63,63rd,,Sun
16:41:28,63,63rd,,Sun
19:00:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:10,63,63rd,,Sun
20:34:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:15:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:22,63,63rd,,Sat
12:32:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:59:28,63,63rd,,Sun
17:46:28,63,63rd,,Sat
13:55:16,63,63rd,,Sat
21:01:10,63,63rd,,Sun
18:34:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:16,63,63rd,,Sat
19:55:58,63,63rd,,Sat
16:59:16,63,63rd,,Sat
17:05:28,63,63rd,,Sun
16:57:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:19:58,63,63rd,,Sat
09:33:22,63,63rd,,Sat
15:31:16,63,63rd,,Sat
16:19:16,63,63rd,,Sat
18:32:28,63,63rd,,Sat
10:43:52,63,63rd,,Sun
14:03:16,63,63rd,,Sat
13:04:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:22:22,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:44:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:02:22,63,63rd,,Sun
14:43:16,63,63rd,,Sat
21:04:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:17:52,63,63rd,,Mon
08:27:46,63,63rd,,Sun
10:00:40,63,63rd,,Sat
11:18:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:55:10,63,63rd,,Sun
13:40:58,63,63rd,,Sun
04:25:16,63,63rd,,Sat
17:15:28,63,63rd,,Sun
19:52:10,63,63rd,,Sun
15:32:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:04:28,63,63rd,,Sun
05:14:46,63,63rd,,Sun
18:03:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:45:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:14:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:28:28,63,63rd,,Sat
21:52:58,63,63rd,,Sat
03:55:04,63,63rd,,Sat
12:56:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:16,63,63rd,,Sat
20:24:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:54:46,63,63rd,,Sun
20:44:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:59:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:40:22,63,63rd,,Sun
10:14:40,63,63rd,,Sun
08:16:22,63,63rd,,Sat
05:45:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:04:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:52,63,63rd,,Sat
14:08:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:36:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:58,63,63rd,,Sun
18:05:10,63,63rd,,Sun
12:43:46,63,63rd,,Sat
01:54:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:50:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:08:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:46,63,63rd,,Sun
16:35:16,63,63rd,,Sat
18:18:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:25:04,63,63rd,,Sun
03:24:46,63,63rd,,Sun
23:26:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:29:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:02:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:26:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:11:10,63,63rd,,Sat
20:14:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:34:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:40,63,63rd,,Sat
17:31:16,63,63rd,,Sat
16:02:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:56:58,63,63rd,,Sun
18:16:28,63,63rd,,Sat
14:59:28,63,63rd,,Sun
19:09:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:44:10,63,63rd,,Sat
02:54:46,63,63rd,,Mon
21:01:10,63,63rd,,Sun
07:32:16,63,63rd,,Sun
03:24:46,63,63rd,,Sun
19:28:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:53:58,63,63rd,,Sat
20:31:10,63,63rd,,Sun
21:22:58,63,63rd,,Sat
16:08:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:10,63,63rd,,Sun
09:59:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:40,63,63rd,,Sun
02:24:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:11:10,63,63rd,,Sun
20:04:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:23:22,63,63rd,,Sun
20:45:28,63,63rd,,Sat
10:24:40,63,63rd,,Sun
10:46:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:54:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:34:40,63,63rd,,Sun
03:25:04,63,63rd,,Sat
19:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:28:28,63,63rd,,Sat
19:55:58,63,63rd,,Sat
01:55:04,63,63rd,,Sun
07:13:46,63,63rd,,Sun
20:24:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:12:28,63,63rd,,Sun
15:13:58,63,63rd,,Sun
15:21:58,63,63rd,,Sun
11:10:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:28,63,63rd,,Sun
10:10:40,63,63rd,,Sat
16:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:05:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:19:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:00:40,63,63rd,,Sat
14:41:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:54:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
07:55:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:43:16,63,63rd,,Sat
08:47:34,63,63rd,,Sun
11:50:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:58,63,63rd,,Sun
00:59:22,63,63rd,,Mon
14:17:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:52,63,63rd,,Sun
07:42:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:05:10,63,63rd,,Sun
17:23:16,63,63rd,,Sat
13:36:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:41:04,63,63rd,,Sat
09:40:40,63,63rd,,Sat
08:15:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:45:28,63,63rd,,Sat
16:17:28,63,63rd,,Sun
03:54:46,63,63rd,,Sun
17:15:28,63,63rd,,Sun
10:40:40,63,63rd,,Sat
23:11:10,63,63rd,,Sat
13:32:58,63,63rd,,Sun
11:50:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:26:04,63,63rd,,Sun
10:14:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:40,63,63rd,,Sat
16:57:28,63,63rd,,Sun
09:05:52,63,63rd,,Sat
14:33:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:25:16,63,63rd,,Sat
14:27:58,63,63rd,,Sun
11:43:52,63,63rd,,Sun
14:49:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:24:58,63,63rd,,Sun
06:45:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:39:16,63,63rd,,Sat
13:04:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:25:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:22:28,63,63rd,,Sat
13:28:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:19:16,63,63rd,,Sat
16:57:28,63,63rd,,Sun
19:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:26:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:28,63,63rd,,Sat
07:56:22,63,63rd,,Sat
06:15:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:42:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:42:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:42:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:28,63,63rd,,Sat
09:51:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:58,63,63rd,,Sun
17:15:16,63,63rd,,Sat
00:22:22,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:39:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:19:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:54:46,63,63rd,,Sun
07:10:16,63,63rd,,Sat
20:31:10,63,63rd,,Sun
13:52:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:47:16,63,63rd,,Sat
20:15:28,63,63rd,,Sat
22:24:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:56:22,63,63rd,,Sat
12:19:28,63,63rd,,Sat
05:35:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:46,63,63rd,,Sat
08:54:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:25:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:44:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:04:04,63,63rd,,Sun
10:20:40,63,63rd,,Sat
08:15:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:21:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:25:16,63,63rd,,Sat
02:24:46,63,63rd,,Mon
11:33:52,63,63rd,,Sun
19:03:58,63,63rd,,Sat
11:34:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:45:04,63,63rd,,Sun
10:58:28,63,63rd,,Sat
21:52:58,63,63rd,,Sat
17:53:58,63,63rd,,Sat
05:45:16,63,63rd,,Sat
12:59:46,63,63rd,,Sat
14:11:16,63,63rd,,Sat
06:55:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:35:10,63,63rd,,Sun
10:54:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:52,63,63rd,,Sun
00:16:40,63,63rd,,Sun
01:36:22,63,63rd,,Mon
17:35:10,63,63rd,,Sun
09:25:52,63,63rd,,Sat
18:34:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:05:58,63,63rd,,Sat
09:44:40,63,63rd,,Sun
18:01:58,63,63rd,,Sat
15:50:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:44:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:42:10,63,63rd,,Sun
16:02:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:58,63,63rd,,Sun
22:26:04,63,63rd,,Sun
10:24:40,63,63rd,,Sun
00:49:40,63,63rd,,Sun
13:07:46,63,63rd,,Sat
01:55:04,63,63rd,,Sun
16:27:16,63,63rd,,Sat
17:07:16,63,63rd,,Sat
14:35:58,63,63rd,,Sun
15:06:58,63,63rd,,Sun
17:42:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:07:34,63,63rd,,Sun
20:21:10,63,63rd,,Sun
12:40:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:52,63,63rd,,Sun
07:13:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:21:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:15:10,63,63rd,,Sun
15:44:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:25:52,63,63rd,,Sat
21:40:22,63,63rd,,Sun
13:20:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:05:10,63,63rd,,Sun
17:15:16,63,63rd,,Sat
09:31:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:04:58,63,63rd,,Sat
15:15:16,63,63rd,,Sat
17:25:28,63,63rd,,Sun
15:03:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:26:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:23:40,63,63rd,,Sun
13:12:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:09:58,63,63rd,,Sat
09:00:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:55:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:16:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:20:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:52,63,63rd,,Sat
09:24:40,63,63rd,,Sun
21:14:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:47:58,63,63rd,,Sat
15:55:16,63,63rd,,Sat
04:23:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:20:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:59:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:38:28,63,63rd,,Sat
12:11:28,63,63rd,,Sat
20:25:28,63,63rd,,Sat
15:06:58,63,63rd,,Sun
19:00:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:27:58,63,63rd,,Sat
17:04:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:41:10,63,63rd,,Sun
21:50:22,63,63rd,,Sun
18:26:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:48:28,63,63rd,,Sat
23:42:22,63,63rd,,Sun
13:31:46,63,63rd,,Sat
17:34:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:36:22,63,63rd,,Mon
05:54:46,63,63rd,,Sun
05:45:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:11:16,63,63rd,,Sat
08:25:52,63,63rd,,Sat
06:35:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:08:28,63,63rd,,Sat
10:34:40,63,63rd,,Sun
21:23:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:16,63,63rd,,Sat
22:38:10,63,63rd,,Sat
14:56:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:43:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:33:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:42:10,63,63rd,,Sun
13:48:58,63,63rd,,Sun
07:42:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:42:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:50:40,63,63rd,,Sat
09:12:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:16,63,63rd,,Sun
21:31:10,63,63rd,,Sun
15:23:16,63,63rd,,Sat
21:43:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:53:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:07:46,63,63rd,,Sat
22:54:40,63,63rd,,Sat
19:13:40,63,63rd,,Sun
17:46:28,63,63rd,,Sat
08:09:16,63,63rd,,Sun
16:11:16,63,63rd,,Sat
18:55:58,63,63rd,,Sat
21:33:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:55:52,63,63rd,,Sat
12:51:46,63,63rd,,Sat
05:54:46,63,63rd,,Sun
06:35:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:24:46,63,63rd,,Sun
11:43:52,63,63rd,,Sun
18:25:10,63,63rd,,Sun
13:44:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:16,63,63rd,,Sat
11:56:28,63,63rd,,Sat
22:54:40,63,63rd,,Sat
08:02:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:46,63,63rd,,Sat
09:38:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:52,63,63rd,,Sun
18:25:10,63,63rd,,Sun
01:06:10,63,63rd,,Sun
18:15:10,63,63rd,,Sun
06:14:46,63,63rd,,Sun
04:54:46,63,63rd,,Sun
18:11:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:25:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:38:04,63,63rd,,Sun
06:14:46,63,63rd,,Sun
01:55:04,63,63rd,,Mon
19:46:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:40,63,63rd,,Sun
09:18:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:04:40,63,63rd,,Sun
16:03:16,63,63rd,,Sat
04:42:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:54:46,63,63rd,,Mon
07:50:46,63,63rd,,Sun
09:59:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:24:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:03:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:39:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:11:10,63,63rd,,Sun
07:05:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:38:28,63,63rd,,Sat
07:41:04,63,63rd,,Sat
16:51:16,63,63rd,,Sat
21:32:58,63,63rd,,Sat
06:45:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:04:28,63,63rd,,Sun
06:04:16,63,63rd,,Sat
11:53:52,63,63rd,,Sun
17:55:10,63,63rd,,Sun
14:27:16,63,63rd,,Sat
08:28:16,63,63rd,,Sun
18:55:10,63,63rd,,Sun
22:09:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:24:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:54:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:24:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:39:52,63,63rd,,Mon
06:25:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:15:28,63,63rd,,Sat
16:11:16,63,63rd,,Sat
03:54:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:14:46,63,63rd,,Sun
01:54:46,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:34:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:35:16,63,63rd,,Sat
20:25:28,63,63rd,,Sat
18:55:58,63,63rd,,Sat
13:20:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:12:58,63,63rd,,Sat
06:05:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
