arrival_time,route_short_name,route_long_name,headsign,service_days
18:08:17,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:50,79,79th,,Tue,Wed,Thu,Fri,Sat
20:45:00,79,79th,,Sat
17:36:53,79,79th,,Sun
17:58:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:30,79,79th,,Sat
18:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:03:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:13,79,79th,,Sat
14:15:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:13,79,79th,,Sat
20:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:37,79,79th,,Sun
07:50:50,79,79th,,Sat
03:02:50,79,79th,,Sun
15:28:53,79,79th,,Sun
13:23:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:41:20,79,79th,,Mon,Tue,Wed,Thu,Fri
02:33:13,79,79th,,Mon
05:18:27,79,79th,,Sat
17:38:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:53,79,79th,,Sun
11:59:00,79,79th,,Sun
19:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:30,79,79th,,Sun
09:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:00,79,79th,,Sun
05:20:27,79,79th,,Sat
06:05:27,79,79th,,Sun
16:08:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:53,79,79th,,Sun
21:33:07,79,79th,,Sat
18:09:30,79,79th,,Sat
01:12:50,79,79th,,Tue,Wed,Thu,Fri,Sat
09:49:13,79,79th,,Sun
16:36:23,79,79th,,Sun
15:06:23,79,79th,,Sun
21:30:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:53,79,79th,,Mon,Tue,Wed,Thu,Fri
05:34:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:30,79,79th,,Sun
24:26:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:30,79,79th,,Sun
09:59:13,79,79th,,Sun
04:18:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:53,79,79th,,Sun
20:17:00,79,79th,,Sat
07:12:27,79,79th,,Sun
11:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:37,79,79th,,Sun
13:43:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:30,79,79th,,Sat
02:17:50,79,79th,,Tue,Wed,Thu,Fri,Sat
04:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:00,79,79th,,Sun
16:48:30,79,79th,,Sat
09:53:07,79,79th,,Sat
18:49:30,79,79th,,Sat
24:11:37,79,79th,,Sat
18:29:30,79,79th,,Sat
13:21:30,79,79th,,Sun
11:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:30,79,79th,,Sat
17:18:30,79,79th,,Sat
05:41:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:30,79,79th,,Sat
16:23:30,79,79th,,Sat
12:45:00,79,79th,,Sun
13:10:53,79,79th,,Mon,Tue,Wed,Thu,Fri
01:35:50,79,79th,,Tue,Wed,Thu,Fri,Sat
13:58:53,79,79th,,Sun
20:24:00,79,79th,,Sun
23:03:07,79,79th,,Sat
12:57:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:43,79,79th,,Sun
16:53:30,79,79th,,Sat
13:53:30,79,79th,,Sat
06:20:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:30,79,79th,,Sat
12:12:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:07,79,79th,,Sat
13:43:30,79,79th,,Sat
18:19:30,79,79th,,Sat
08:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:00,79,79th,,Sat
06:33:57,79,79th,,Sat
17:23:30,79,79th,,Sat
17:28:53,79,79th,,Sun
07:42:27,79,79th,,Sun
16:02:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:30,79,79th,,Sat
24:47:20,79,79th,,Sat
10:39:13,79,79th,,Sun
12:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:00,79,79th,,Sat
15:28:30,79,79th,,Sat
15:45:53,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:43,79,79th,,Mon
08:25:20,79,79th,,Sun
18:59:30,79,79th,,Sat
10:26:07,79,79th,,Sat
15:17:53,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:57,79,79th,,Sat
11:01:07,79,79th,,Sat
14:08:30,79,79th,,Sat
07:59:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:07,79,79th,,Sat
12:27:30,79,79th,,Sun
01:48:50,79,79th,,Tue,Wed,Thu,Fri,Sat
08:54:13,79,79th,,Sat
14:43:30,79,79th,,Sat
14:38:30,79,79th,,Sat
04:28:27,79,79th,,Sat
05:03:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:13,79,79th,,Sun
05:34:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:43,79,79th,,Sat
08:24:50,79,79th,,Sun
22:25:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:42:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:23,79,79th,,Sun
20:40:00,79,79th,,Sun
11:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:20,79,79th,,Sun
01:38:50,79,79th,,Sun
08:49:20,79,79th,,Sun
17:28:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:23,79,79th,,Sun
21:23:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:00,79,79th,,Sun
16:21:23,79,79th,,Sun
12:18:30,79,79th,,Sun
05:36:27,79,79th,,Sat
16:53:30,79,79th,,Sat
12:05:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:27,79,79th,,Mon,Tue,Wed,Thu,Fri
03:48:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:30,79,79th,,Sat
19:24:30,79,79th,,Sat
07:18:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:30,79,79th,,Sun
03:02:50,79,79th,,Tue,Wed,Thu,Fri,Sat
14:58:30,79,79th,,Sat
15:43:30,79,79th,,Sat
12:07:30,79,79th,,Sat
00:59:20,79,79th,,Sun
21:45:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:50:07,79,79th,,Sat
01:24:20,79,79th,,Sun
02:32:50,79,79th,,Sun
20:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:13,79,79th,,Sun
19:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:03:27,79,79th,,Sat
09:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:00,79,79th,,Sun
18:40:53,79,79th,,Sun
21:54:07,79,79th,,Sat
17:52:30,79,79th,,Sat
18:00:30,79,79th,,Sat
14:46:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:07,79,79th,,Sat
11:19:13,79,79th,,Sun
18:29:30,79,79th,,Sat
15:43:30,79,79th,,Sat
10:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:37:43,79,79th,,Sun
17:33:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:27,79,79th,,Sun
23:41:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:37,79,79th,,Sun
13:12:30,79,79th,,Sun
10:41:07,79,79th,,Sat
12:57:30,79,79th,,Sat
11:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:49:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:37,79,79th,,Sat
11:26:07,79,79th,,Sat
04:58:27,79,79th,,Sun
08:37:20,79,79th,,Sun
22:45:13,79,79th,,Sun
16:48:30,79,79th,,Sat
07:15:20,79,79th,,Sat
07:24:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:30,79,79th,,Sat
12:37:30,79,79th,,Sat
14:13:30,79,79th,,Sat
10:41:13,79,79th,,Sun
13:58:30,79,79th,,Sat
04:33:27,79,79th,,Sun
10:19:13,79,79th,,Sun
04:33:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:13,79,79th,,Mon,Tue,Wed,Thu,Fri
24:28:43,79,79th,,Sun
15:51:23,79,79th,,Sun
10:41:07,79,79th,,Sat
08:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:30,79,79th,,Sat
14:13:30,79,79th,,Sat
03:10:27,79,79th,,Sat
01:24:20,79,79th,,Sun
02:32:50,79,79th,,Tue,Wed,Thu,Fri,Sat
14:26:23,79,79th,,Sun
14:53:30,79,79th,,Sat
11:47:30,79,79th,,Sat
18:48:23,79,79th,,Sun
13:33:30,79,79th,,Sat
20:52:00,79,79th,,Sat
09:37:43,79,79th,,Sat
09:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:30,79,79th,,Sat
06:56:57,79,79th,,Sun
20:56:00,79,79th,,Sun
16:58:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:27,79,79th,,Sun
04:33:27,79,79th,,Sat
14:10:53,79,79th,,Sun
22:16:37,79,79th,,Sun
06:25:27,79,79th,,Sun
18:24:30,79,79th,,Sat
14:28:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:13,79,79th,,Sun
24:16:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:30,79,79th,,Sat
12:51:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:57,79,79th,,Sun
19:51:30,79,79th,,Sun
24:28:43,79,79th,,Sun
22:45:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:30,79,79th,,Sat
10:01:07,79,79th,,Sat
18:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:13,79,79th,,Sat
15:17:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:00,79,79th,,Sun
17:08:30,79,79th,,Sat
16:58:30,79,79th,,Sat
05:19:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:30,79,79th,,Sat
14:23:30,79,79th,,Sat
14:15:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:07,79,79th,,Sat
22:33:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:07,79,79th,,Sat
06:33:57,79,79th,,Sun
02:02:50,79,79th,,Tue,Wed,Thu,Fri,Sat
11:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:07,79,79th,,Sun
11:57:30,79,79th,,Sat
20:40:00,79,79th,,Sun
07:43:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:00,79,79th,,Sat
13:38:30,79,79th,,Sat
18:32:53,79,79th,,Sun
23:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:03:07,79,79th,,Sat
08:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:07,79,79th,,Sat
16:53:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:30,79,79th,,Sun
16:36:23,79,79th,,Sun
10:49:13,79,79th,,Sun
07:31:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:20,79,79th,,Sun
23:57:43,79,79th,,Sun
10:51:07,79,79th,,Sat
20:03:00,79,79th,,Sat
17:13:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:30,79,79th,,Sat
15:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:07,79,79th,,Sat
14:48:30,79,79th,,Sat
23:41:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:43,79,79th,,Sun
14:03:30,79,79th,,Sat
09:29:20,79,79th,,Sun
11:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:30,79,79th,,Sat
08:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:30,79,79th,,Sat
16:08:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:57,79,79th,,Sun
03:33:27,79,79th,,Sun
14:09:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:53,79,79th,,Sun
22:27:43,79,79th,,Sun
17:23:30,79,79th,,Sat
13:40:00,79,79th,,Sun
12:11:30,79,79th,,Sun
21:47:07,79,79th,,Sat
23:47:13,79,79th,,Sun
16:43:30,79,79th,,Sat
01:38:50,79,79th,,Sun
24:47:43,79,79th,,Sun
22:33:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:07,79,79th,,Sun
01:35:43,79,79th,,Mon
12:51:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:53,79,79th,,Sun
13:43:23,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:04:30,79,79th,,Sat
16:13:53,79,79th,,Sun
04:03:27,79,79th,,Sat
21:26:37,79,79th,,Sun
15:11:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:30,79,79th,,Sat
20:48:00,79,79th,,Sun
10:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:53,79,79th,,Sun
08:24:50,79,79th,,Sun
06:04:27,79,79th,,Sat
10:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
04:03:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:00,79,79th,,Sat
12:09:00,79,79th,,Sun
05:51:27,79,79th,,Sun
19:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:34:23,79,79th,,Mon,Tue,Wed,Thu,Fri
01:23:43,79,79th,,Mon
19:24:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:43,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:53,79,79th,,Sun
14:22:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:13,79,79th,,Sat
05:26:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:13,79,79th,,Sun
13:58:30,79,79th,,Sat
22:57:43,79,79th,,Sun
06:04:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:57,79,79th,,Sat
18:14:30,79,79th,,Sat
16:43:17,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:20,79,79th,,Sun
16:33:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:07,79,79th,,Sun
22:55:07,79,79th,,Sat
11:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:27,79,79th,,Sat
04:18:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:13,79,79th,,Sun
12:18:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:30,79,79th,,Sat
15:58:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:13,79,79th,,Sat
17:53:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:07,79,79th,,Sat
15:53:30,79,79th,,Sat
18:19:30,79,79th,,Sat
04:03:27,79,79th,,Sun
17:52:53,79,79th,,Sun
10:41:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:47,79,79th,,Mon,Tue,Thu,Fri
17:38:00,79,79th,,Sat
18:49:30,79,79th,,Sat
20:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:57,79,79th,,Sun
09:37:43,79,79th,,Sat
13:28:30,79,79th,,Sat
20:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:20,79,79th,,Sun
06:37:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:07,79,79th,,Sat
17:13:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:23,79,79th,,Sun
12:47:30,79,79th,,Sat
16:28:30,79,79th,,Sat
09:19:20,79,79th,,Sun
09:01:13,79,79th,,Sat
07:21:57,79,79th,,Sat
13:49:53,79,79th,,Sun
12:09:00,79,79th,,Sun
22:16:37,79,79th,,Sun
17:28:00,79,79th,,Sat
15:58:30,79,79th,,Sat
14:58:53,79,79th,,Sun
11:21:07,79,79th,,Sat
18:26:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:07,79,79th,,Sat
18:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:53,79,79th,,Sun
18:59:30,79,79th,,Sat
16:18:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:53,79,79th,,Sun
07:59:50,79,79th,,Sun
10:09:13,79,79th,,Sun
16:23:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:07,79,79th,,Sat
11:06:07,79,79th,,Sat
11:41:07,79,79th,,Sat
09:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:30,79,79th,,Sat
24:34:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:27,79,79th,,Sat
03:33:27,79,79th,,Sun
24:31:07,79,79th,,Sat
20:32:00,79,79th,,Sun
08:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:30,79,79th,,Sat
21:33:07,79,79th,,Sat
10:41:43,79,79th,,Sun
11:37:30,79,79th,,Sat
02:33:13,79,79th,,Mon
15:53:30,79,79th,,Sat
13:08:30,79,79th,,Sat
18:48:23,79,79th,,Sun
22:08:07,79,79th,,Sat
22:01:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:23,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:27,79,79th,,Sat
08:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:23,79,79th,,Sun
14:34:53,79,79th,,Sun
18:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:30,79,79th,,Sun
23:05:13,79,79th,,Sun
12:27:30,79,79th,,Sun
20:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:13,79,79th,,Sun
09:34:07,79,79th,,Sat
16:43:53,79,79th,,Sun
13:43:30,79,79th,,Sat
15:33:30,79,79th,,Sat
13:08:30,79,79th,,Sat
18:11:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:48:50,79,79th,,Tue,Wed,Thu,Fri,Sat
11:52:30,79,79th,,Sat
23:36:43,79,79th,,Sun
23:09:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:07,79,79th,,Sat
12:02:30,79,79th,,Sat
17:13:30,79,79th,,Sat
21:36:37,79,79th,,Sun
16:28:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:27,79,79th,,Sat
21:18:37,79,79th,,Sun
09:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:53,79,79th,,Sun
17:18:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:07,79,79th,,Sat
18:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:30,79,79th,,Sat
20:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:30,79,79th,,Sat
20:48:00,79,79th,,Sun
24:02:37,79,79th,,Sat
05:00:27,79,79th,,Sat
15:05:53,79,79th,,Wed
11:01:07,79,79th,,Sat
11:26:00,79,79th,,Sat
09:29:20,79,79th,,Sun
19:31:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:23,79,79th,,Sun
06:29:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:30,79,79th,,Sun
15:21:23,79,79th,,Sun
13:33:30,79,79th,,Sat
09:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:07,79,79th,,Sat
05:48:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:37,79,79th,,Mon,Tue,Wed,Thu,Fri
04:33:50,79,79th,,Mon,Tue,Wed,Thu,Fri
24:47:43,79,79th,,Sun
13:23:53,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:43,79,79th,,Sat
24:26:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:23,79,79th,,Sun
15:45:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:43,79,79th,,Mon
23:57:13,79,79th,,Mon,Tue,Wed,Thu,Fri
24:47:20,79,79th,,Sat
21:45:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:53,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:00,79,79th,,Sat
17:08:17,79,79th,,Mon,Tue,Wed,Thu,Fri
02:03:13,79,79th,,Mon
00:40:20,79,79th,,Tue,Wed,Thu,Fri,Sat
16:43:53,79,79th,,Sun
10:49:13,79,79th,,Sun
03:33:50,79,79th,,Mon,Tue,Wed,Thu,Fri
03:02:50,79,79th,,Sun
06:20:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:30,79,79th,,Sat
01:11:43,79,79th,,Mon
22:36:07,79,79th,,Sat
03:03:13,79,79th,,Mon
17:28:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:53,79,79th,,Sun
22:41:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:27,79,79th,,Sun
13:49:53,79,79th,,Sun
07:56:27,79,79th,,Sun
23:15:43,79,79th,,Sun
19:41:30,79,79th,,Sat
10:47:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:18:27,79,79th,,Sat
18:11:23,79,79th,,Mon,Tue,Wed,Thu,Fri
