arrival_time,route_short_name,route_long_name,headsign,service_days
04:56:04,9,Ashland,,Sun
22:19:10,9,Ashland,,Sun
13:49:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:13:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:53:40,9,Ashland,,Sat
09:51:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:31:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:06:30,9,Ashland,,Sat
19:02:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:09:22,9,Ashland,,Sat
24:03:00,9,Ashland,,Sun
00:30:34,9,Ashland,,Sun
17:27:30,9,Ashland,,Sat
18:49:00,9,Ashland,,Sun
23:11:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:41:40,9,Ashland,,Sat
20:05:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:36,9,Ashland,,Sat
16:32:45,9,Ashland,,Sat
17:15:09,9,Ashland,,Thu
14:54:15,9,Ashland,,Sat
16:00:00,9,Ashland,,Sun
24:39:50,9,Ashland,,Sun
09:31:40,9,Ashland,,Sat
17:14:24,9,Ashland,,Sun
22:52:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:48,9,Ashland,,Mon,Tue,Wed,Fri
13:00:00,9,Ashland,,Sun
10:50:00,9,Ashland,,Sun
08:43:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:09:09,9,Ashland,,Thu
09:50:25,9,Ashland,,Sun
13:26:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:37:50,9,Ashland,,Sat
22:41:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:54:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:32:25,9,Ashland,,Sun
11:48:30,9,Ashland,,Sat
06:23:10,9,Ashland,,Sun
07:38:05,9,Ashland,,Sun
15:15:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:24:14,9,Ashland,,Sat
20:57:50,9,Ashland,,Sat
06:14:20,9,Ashland,,Sat
11:12:30,9,Ashland,,Sat
11:06:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:03:18,9,Ashland,,Thu
18:42:15,9,Ashland,,Sat
09:40:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:45,9,Ashland,,Sat
11:21:30,9,Ashland,,Sun
13:41:45,9,Ashland,,Sat
14:35:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:08:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:19:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:26:25,9,Ashland,,Sat
14:55:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:01:35,9,Ashland,,Sat
19:20:30,9,Ashland,,Sat
22:56:26,9,Ashland,,Sun
22:04:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:00,9,Ashland,,Sun
13:34:54,9,Ashland,,Sat
08:50:00,9,Ashland,,Sat
15:25:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:28:20,9,Ashland,,Sun
19:12:50,9,Ashland,,Sat
18:37:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:56:24,9,Ashland,,Sat
16:49:55,9,Ashland,,Sun
06:35:10,9,Ashland,,Sat
11:29:20,9,Ashland,,Sat
23:48:56,9,Ashland,,Sat
10:55:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:54:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:32:00,9,Ashland,,Sun
09:54:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:10,9,Ashland,,Sat
15:58:55,9,Ashland,,Sun
09:10:00,9,Ashland,,Sun
09:18:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:24:40,9,Ashland,,Sat
25:07:10,9,Ashland,,Sat
12:52:25,9,Ashland,,Sun
08:50:30,9,Ashland,,Sun
16:04:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:33:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:32:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:21:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:13:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:15,9,Ashland,,Sat
09:07:25,9,Ashland,,Sun
06:42:50,9,Ashland,,Sun
06:14:10,9,Ashland,,Sat
16:24:30,9,Ashland,,Sat
19:57:30,9,Ashland,,Sat
18:15:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:24,9,Ashland,,Sat
15:20:00,9,Ashland,,Sun
16:47:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:33:35,9,Ashland,,Sat
12:12:00,9,Ashland,,Sun
13:13:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:05:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:07:48,9,Ashland,,Sun
11:46:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:00:30,9,Ashland,,Mon
15:34:25,9,Ashland,,Sun
17:10:00,9,Ashland,,Sun
13:02:25,9,Ashland,,Sun
01:31:34,9,Ashland,,Mon
19:57:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:34:00,9,Ashland,,Sun
03:03:30,9,Ashland,,Sun
13:39:30,9,Ashland,,Sat
16:38:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:16:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:57:14,9,Ashland,,Sun
01:53:15,9,Ashland,,Mon
12:52:15,9,Ashland,,Sat
17:10:45,9,Ashland,,Sat
11:39:20,9,Ashland,,Sat
19:29:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:04:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:13:00,9,Ashland,,Sun
19:38:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:33:30,9,Ashland,,Sat
14:09:15,9,Ashland,,Sat
12:02:00,9,Ashland,,Sun
21:31:30,9,Ashland,,Sat
11:42:00,9,Ashland,,Sun
20:39:50,9,Ashland,,Sat
21:37:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:45,9,Ashland,,Sat
16:50:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:00,9,Ashland,,Sun
10:33:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:49:34,9,Ashland,,Sat
06:25:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:12:00,9,Ashland,,Sat
10:45:00,9,Ashland,,Sat
11:40:00,9,Ashland,,Sun
21:07:55,9,Ashland,,Sun
05:45:40,9,Ashland,,Sun
10:35:30,9,Ashland,,Sat
16:55:45,9,Ashland,,Sat
22:01:26,9,Ashland,,Sun
11:46:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:53:55,9,Ashland,,Sun
10:41:48,9,Ashland,,Sun
20:53:24,9,Ashland,,Sat
02:42:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:06:25,9,Ashland,,Sun
14:42:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:37:55,9,Ashland,,Sat
15:03:15,9,Ashland,,Sat
23:48:04,9,Ashland,,Sat
17:40:00,9,Ashland,,Sun
22:12:18,9,Ashland,,Sat
12:50:00,9,Ashland,,Sun
14:32:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:50:50,9,Ashland,,Sat
10:31:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:27:40,9,Ashland,,Sun
04:27:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:13:50,9,Ashland,,Sun
13:56:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:50:00,9,Ashland,,Sun
24:22:34,9,Ashland,,Sun
07:04:50,9,Ashland,,Sat
08:21:00,9,Ashland,,Sat
04:26:04,9,Ashland,,Sun
16:32:28,9,Ashland,,Mon,Tue,Thu,Fri
04:03:34,9,Ashland,,Sun
23:05:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:28:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:00,9,Ashland,,Sun
15:48:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:25:30,9,Ashland,,Sat
23:34:30,9,Ashland,,Sun
04:25:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:44:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:20:20,9,Ashland,,Sat
21:19:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:25,9,Ashland,,Sun
13:39:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:24,9,Ashland,,Sun
19:05:30,9,Ashland,,Sun
22:44:20,9,Ashland,,Sun
21:56:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:04:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:54:18,9,Ashland,,Sat
24:11:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:54:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:24,9,Ashland,,Sun
20:15:00,9,Ashland,,Sat
21:54:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:10:30,9,Ashland,,Mon
11:17:20,9,Ashland,,Sat
21:59:10,9,Ashland,,Sun
17:39:15,9,Ashland,,Sat
18:04:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:00:00,9,Ashland,,Sun
14:45:00,9,Ashland,,Sat
03:43:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:29:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:20,9,Ashland,,Sat
23:04:00,9,Ashland,,Sat
20:52:30,9,Ashland,,Sun
07:32:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:43:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:45:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:54:20,9,Ashland,,Sun
18:20:00,9,Ashland,,Sun
03:58:04,9,Ashland,,Sun
09:14:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:45:00,9,Ashland,,Mon
05:25:20,9,Ashland,,Sat
12:31:45,9,Ashland,,Sat
17:37:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:24:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:55:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:36:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:57:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:27:15,9,Ashland,,Sat
21:24:50,9,Ashland,,Sat
21:46:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:25,9,Ashland,,Sun
12:38:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:29:56,9,Ashland,,Sat
10:56:20,9,Ashland,,Sat
06:33:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:24:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:12:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:00:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:20:00,9,Ashland,,Sun
01:56:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:11:24,9,Ashland,,Sat
22:46:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:48,9,Ashland,,Mon,Tue,Wed,Fri
15:47:45,9,Ashland,,Sat
18:52:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:44:40,9,Ashland,,Sat
15:45:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:40:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:03:05,9,Ashland,,Sat
15:56:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:15,9,Ashland,,Sat
14:25:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:27:45,9,Ashland,,Mon
14:36:00,9,Ashland,,Sat
01:48:50,9,Ashland,,Mon
17:03:15,9,Ashland,,Sat
16:50:00,9,Ashland,,Sun
09:40:00,9,Ashland,,Sun
17:09:00,9,Ashland,,Sat
20:44:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:52:00,9,Ashland,,Sun
17:22:00,9,Ashland,,Sun
18:09:30,9,Ashland,,Sun
17:54:30,9,Ashland,,Sat
04:17:40,9,Ashland,,Sat
04:45:00,9,Ashland,,Sat
09:02:55,9,Ashland,,Sat
05:59:15,9,Ashland,,Sat
13:16:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:06:30,9,Ashland,,Sat
06:44:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:17:51,9,Ashland,,Sat
13:12:25,9,Ashland,,Sun
05:53:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:25:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:34:39,9,Ashland,,Mon,Tue,Wed,Fri
10:10:00,9,Ashland,,Sun
03:58:34,9,Ashland,,Mon
21:14:30,9,Ashland,,Sat
24:18:34,9,Ashland,,Sat
18:30:00,9,Ashland,,Sun
18:30:30,9,Ashland,,Sat
15:56:45,9,Ashland,,Sat
18:19:15,9,Ashland,,Sat
07:06:44,9,Ashland,,Sat
01:41:10,9,Ashland,,Sun
15:32:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:43:55,9,Ashland,,Sun
20:14:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:45,9,Ashland,,Sat
02:42:34,9,Ashland,,Mon
04:25:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:22:55,9,Ashland,,Sat
23:36:40,9,Ashland,,Sun
20:06:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:29:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:45,9,Ashland,,Sat
11:25:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:52:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:20:20,9,Ashland,,Sun
11:00:00,9,Ashland,,Sun
14:00:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:32:15,9,Ashland,,Sat
21:05:56,9,Ashland,,Sun
19:43:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:24:30,9,Ashland,,Sun
22:19:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:32:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:17:20,9,Ashland,,Sun
24:26:30,9,Ashland,,Sun
07:58:30,9,Ashland,,Sun
02:44:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:56:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:12:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:05:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:23:48,9,Ashland,,Sun
03:27:34,9,Ashland,,Sun
12:42:25,9,Ashland,,Sun
11:21:00,9,Ashland,,Sat
16:40:00,9,Ashland,,Sun
16:26:48,9,Ashland,,Thu
10:00:00,9,Ashland,,Sun
06:01:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:45:15,9,Ashland,,Sat
18:53:30,9,Ashland,,Sun
10:30:00,9,Ashland,,Sun
04:16:00,9,Ashland,,Sat
23:19:04,9,Ashland,,Sun
08:50:55,9,Ashland,,Sat
12:06:30,9,Ashland,,Sat
24:50:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:00,9,Ashland,,Sun
14:08:00,9,Ashland,,Sat
08:55:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:24:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:25,9,Ashland,,Sat
14:00:00,9,Ashland,,Sun
06:48:05,9,Ashland,,Sat
12:32:00,9,Ashland,,Sun
21:22:30,9,Ashland,,Sat
05:28:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:04:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:48:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:30:25,9,Ashland,,Sun
23:03:40,9,Ashland,,Sat
20:49:30,9,Ashland,,Sat
16:44:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:35:30,9,Ashland,,Sat
11:51:44,9,Ashland,,Sun
18:31:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:00,9,Ashland,,Sat
13:51:15,9,Ashland,,Sat
09:20:00,9,Ashland,,Sat
19:44:30,9,Ashland,,Sun
24:05:20,9,Ashland,,Sun
18:21:30,9,Ashland,,Sat
21:06:30,9,Ashland,,Sat
18:22:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:00:15,9,Ashland,,Sun
24:36:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:03:00,9,Ashland,,Sat
25:14:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:14:55,9,Ashland,,Sat
16:10:00,9,Ashland,,Sun
08:01:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:24:34,9,Ashland,,Sun
09:50:00,9,Ashland,,Sun
17:05:48,9,Ashland,,Mon,Tue,Wed,Fri
11:56:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:20:00,9,Ashland,,Sun
02:13:10,9,Ashland,,Sun
21:06:24,9,Ashland,,Sat
14:23:24,9,Ashland,,Sat
21:21:54,9,Ashland,,Sat
19:38:00,9,Ashland,,Sat
08:01:14,9,Ashland,,Sun
14:02:36,9,Ashland,,Sat
13:19:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:53:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:57:44,9,Ashland,,Sat
05:00:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:53:25,9,Ashland,,Sun
07:24:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:10:00,9,Ashland,,Sun
05:24:45,9,Ashland,,Sat
22:14:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:45,9,Ashland,,Sat
20:58:14,9,Ashland,,Sat
13:10:30,9,Ashland,,Sat
12:43:30,9,Ashland,,Sat
24:56:34,9,Ashland,,Sun
12:58:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:57:50,9,Ashland,,Sat
14:45:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:06:30,9,Ashland,,Sat
08:24:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:34:14,9,Ashland,,Sat
10:46:24,9,Ashland,,Sun
06:05:52,9,Ashland,,Sat
13:19:30,9,Ashland,,Sat
21:48:30,9,Ashland,,Sat
17:46:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:57:34,9,Ashland,,Sun
17:48:30,9,Ashland,,Sun
19:28:50,9,Ashland,,Sat
07:37:20,9,Ashland,,Sun
22:27:30,9,Ashland,,Sat
21:58:00,9,Ashland,,Sat
03:56:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:45:20,9,Ashland,,Sun
21:16:44,9,Ashland,,Sat
10:02:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:04:25,9,Ashland,,Sun
20:39:55,9,Ashland,,Sun
18:39:00,9,Ashland,,Sun
05:21:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:56:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:29:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:21:55,9,Ashland,,Sun
03:26:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:27:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:51:54,9,Ashland,,Sat
19:47:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:00,9,Ashland,,Sat
11:20:00,9,Ashland,,Sun
15:38:00,9,Ashland,,Sat
05:48:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:57:00,9,Ashland,,Sat
24:08:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:00,9,Ashland,,Sun
08:04:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:52:00,9,Ashland,,Sat
21:22:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:14:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:58:30,9,Ashland,,Sun
23:04:10,9,Ashland,,Sun
18:20:30,9,Ashland,,Sun
09:30:00,9,Ashland,,Sat
13:31:55,9,Ashland,,Sun
09:48:25,9,Ashland,,Sat
17:00:00,9,Ashland,,Sun
24:17:21,9,Ashland,,Sat
15:40:00,9,Ashland,,Sun
03:41:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:14:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:25,9,Ashland,,Sun
11:38:30,9,Ashland,,Sat
21:10:20,9,Ashland,,Sun
18:42:30,9,Ashland,,Sun
07:50:30,9,Ashland,,Sat
20:22:30,9,Ashland,,Sat
20:54:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:48:54,9,Ashland,,Sat
09:26:25,9,Ashland,,Sat
07:58:14,9,Ashland,,Sat
03:56:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:36:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:44:15,9,Ashland,,Sun
16:39:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:21:04,9,Ashland,,Sat
22:13:50,9,Ashland,,Sun
17:30:00,9,Ashland,,Sun
01:01:34,9,Ashland,,Sun
06:26:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:41:45,9,Ashland,,Sat
12:10:50,9,Ashland,,Sat
25:01:30,9,Ashland,,Sun
09:24:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:28:22,9,Ashland,,Sun
21:41:56,9,Ashland,,Sun
17:13:14,9,Ashland,,Thu
16:59:48,9,Ashland,,Mon,Tue,Wed,Fri
08:14:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:50:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:17:24,9,Ashland,,Sat
22:07:30,9,Ashland,,Sat
20:22:30,9,Ashland,,Sun
12:10:00,9,Ashland,,Sun
01:36:30,9,Ashland,,Mon
07:20:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:31:10,9,Ashland,,Sat
12:52:30,9,Ashland,,Sat
15:11:45,9,Ashland,,Sat
16:12:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:00,9,Ashland,,Sun
03:04:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:40:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:40:00,9,Ashland,,Sun
16:48:15,9,Ashland,,Sat
22:04:20,9,Ashland,,Sun
11:35:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:30,9,Ashland,,Sat
16:43:00,9,Ashland,,Sat
15:56:30,9,Ashland,,Sat
12:40:00,9,Ashland,,Sun
05:57:50,9,Ashland,,Sat
20:42:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:23:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:24:45,9,Ashland,,Sat
14:35:25,9,Ashland,,Sun
03:44:04,9,Ashland,,Sun
14:36:15,9,Ashland,,Sat
08:20:14,9,Ashland,,Sun
14:20:00,9,Ashland,,Sun
20:53:24,9,Ashland,,Sun
17:47:15,9,Ashland,,Sat
16:22:09,9,Ashland,,Mon,Tue,Wed,Fri
24:36:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:52:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:02:00,9,Ashland,,Sun
10:23:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:47:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:26:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:33:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:26:25,9,Ashland,,Sun
17:55:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:49:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:39:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:43:54,9,Ashland,,Sat
22:58:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:29:30,9,Ashland,,Sat
20:40:00,9,Ashland,,Sat
23:33:00,9,Ashland,,Sat
21:52:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:14:55,9,Ashland,,Sun
