arrival_time,route_short_name,route_long_name,headsign,service_days
18:51:10,80,Irving Park,,Sat
07:48:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:05,80,Irving Park,,Sat
15:57:10,80,Irving Park,,Sun
14:55:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:14:05,80,Irving Park,,Sun
15:32:35,80,Irving Park,,Sun
14:08:00,80,Irving Park,,Sat
10:56:35,80,Irving Park,,Sun
12:43:25,80,Irving Park,,Sat
13:43:00,80,Irving Park,,Sat
10:50:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:30,80,Irving Park,,Sat
17:23:40,80,Irving Park,,Sun
17:23:40,80,Irving Park,,Sun
21:06:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:36:00,80,Irving Park,,Sat
16:46:05,80,Irving Park,,Sun
06:32:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:30,80,Irving Park,,Sat
17:21:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:50,80,Irving Park,,Mon,Tue,Wed,Fri
18:00:35,80,Irving Park,,Sun
11:46:00,80,Irving Park,,Sun
11:14:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:05,80,Irving Park,,Sun
10:38:35,80,Irving Park,,Sun
08:15:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:06:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:20:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:30,80,Irving Park,,Sat
15:07:35,80,Irving Park,,Sun
14:18:40,80,Irving Park,,Sun
08:39:10,80,Irving Park,,Sun
18:28:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:40,80,Irving Park,,Sat
09:09:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:28:35,80,Irving Park,,Sat
10:50:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:30,80,Irving Park,,Sat
21:24:35,80,Irving Park,,Sat
20:21:55,80,Irving Park,,Sun
15:18:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:24:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:39:30,80,Irving Park,,Sat
13:14:55,80,Irving Park,,Sat
10:38:35,80,Irving Park,,Sun
18:01:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:23:45,80,Irving Park,,Mon,Tue,Wed,Fri
13:19:35,80,Irving Park,,Sun
09:09:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:53:40,80,Irving Park,,Sat
12:15:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:40,80,Irving Park,,Sat
15:07:30,80,Irving Park,,Sat
15:31:30,80,Irving Park,,Sat
19:50:55,80,Irving Park,,Sun
10:17:35,80,Irving Park,,Sat
18:57:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:51:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:30,80,Irving Park,,Sat
08:09:05,80,Irving Park,,Sat
19:15:05,80,Irving Park,,Sat
14:55:30,80,Irving Park,,Sat
12:10:00,80,Irving Park,,Sat
14:55:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:03:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:53:30,80,Irving Park,,Sat
12:27:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:20:45,80,Irving Park,,Thu
16:30:30,80,Irving Park,,Sat
17:07:00,80,Irving Park,,Sat
15:31:30,80,Irving Park,,Sat
14:20:00,80,Irving Park,,Sat
10:36:00,80,Irving Park,,Sat
18:19:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:00,80,Irving Park,,Sat
15:32:35,80,Irving Park,,Sun
11:24:30,80,Irving Park,,Sat
14:32:00,80,Irving Park,,Sat
19:06:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:10,80,Irving Park,,Sat
10:39:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:48:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:48:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:07:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:52:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:01:00,80,Irving Park,,Sun
10:06:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:45,80,Irving Park,,Sat
11:39:30,80,Irving Park,,Sat
18:57:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:50:55,80,Irving Park,,Sun
21:06:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:16:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:40,80,Irving Park,,Sun
16:58:40,80,Irving Park,,Sun
18:41:05,80,Irving Park,,Sun
19:35:55,80,Irving Park,,Sun
13:41:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:10:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:36:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:35,80,Irving Park,,Sun
12:01:00,80,Irving Park,,Sun
07:58:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:48:05,80,Irving Park,,Sun
11:46:00,80,Irving Park,,Sun
08:40:35,80,Irving Park,,Sat
07:53:05,80,Irving Park,,Sat
14:08:00,80,Irving Park,,Sat
07:36:35,80,Irving Park,,Sat
16:10:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:35,80,Irving Park,,Sat
17:11:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:16:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:03:50,80,Irving Park,,Sat
13:43:00,80,Irving Park,,Sat
20:06:25,80,Irving Park,,Sun
14:32:00,80,Irving Park,,Sat
20:26:35,80,Irving Park,,Sat
13:56:00,80,Irving Park,,Sat
07:28:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:05,80,Irving Park,,Sun
05:10:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:36:40,80,Irving Park,,Sat
18:00:35,80,Irving Park,,Sun
11:31:00,80,Irving Park,,Sun
08:38:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:05,80,Irving Park,,Sat
20:21:55,80,Irving Park,,Sun
14:29:05,80,Irving Park,,Sun
14:42:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:06:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:39:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:25,80,Irving Park,,Sat
07:38:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:48:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:55,80,Irving Park,,Sun
17:53:40,80,Irving Park,,Sat
18:22:10,80,Irving Park,,Sat
09:29:05,80,Irving Park,,Sat
15:19:30,80,Irving Park,,Sat
10:53:30,80,Irving Park,,Sat
19:57:35,80,Irving Park,,Sat
08:53:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:38:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:39:10,80,Irving Park,,Sun
16:51:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:25,80,Irving Park,,Sun
07:38:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:40,80,Irving Park,,Sat
19:24:00,80,Irving Park,,Sun
11:31:00,80,Irving Park,,Sun
08:15:15,80,Irving Park,,Sun
16:54:30,80,Irving Park,,Sat
16:21:40,80,Irving Park,,Sun
17:11:15,80,Irving Park,,Sun
16:06:30,80,Irving Park,,Sat
04:50:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:16:00,80,Irving Park,,Sun
11:51:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:30,80,Irving Park,,Sat
19:09:35,80,Irving Park,,Sun
16:30:45,80,Irving Park,,Thu
12:52:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:28:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:58:05,80,Irving Park,,Sat
13:19:35,80,Irving Park,,Sun
15:54:30,80,Irving Park,,Sat
19:35:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:30,80,Irving Park,,Sat
18:19:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:10:05,80,Irving Park,,Sat
18:14:05,80,Irving Park,,Sun
19:24:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:35,80,Irving Park,,Sun
13:29:55,80,Irving Park,,Sat
18:27:35,80,Irving Park,,Sun
05:51:50,80,Irving Park,,Sat
20:08:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:53:05,80,Irving Park,,Sat
10:56:35,80,Irving Park,,Sun
08:07:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:45,80,Irving Park,,Sat
04:50:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:30,80,Irving Park,,Sat
18:51:10,80,Irving Park,,Sat
05:30:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:35,80,Irving Park,,Sat
09:44:35,80,Irving Park,,Sat
12:27:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:45,80,Irving Park,,Thu
13:29:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:51:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:10:05,80,Irving Park,,Sat
06:20:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:30,80,Irving Park,,Sat
19:15:05,80,Irving Park,,Sat
11:16:00,80,Irving Park,,Sun
07:18:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:03:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:37:25,80,Irving Park,,Sun
14:06:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:55:40,80,Irving Park,,Sat
10:20:05,80,Irving Park,,Sun
17:41:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:30:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:05,80,Irving Park,,Sat
06:13:15,80,Irving Park,,Sat
21:24:35,80,Irving Park,,Sat
17:01:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:30,80,Irving Park,,Sat
16:21:40,80,Irving Park,,Sun
07:16:40,80,Irving Park,,Sat
05:03:50,80,Irving Park,,Sat
04:25:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:40,80,Irving Park,,Sun
07:58:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:41:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:30,80,Irving Park,,Sat
19:28:35,80,Irving Park,,Sat
20:41:05,80,Irving Park,,Sat
08:31:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:29:50,80,Irving Park,,Sat
12:10:00,80,Irving Park,,Sat
13:29:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:51:50,80,Irving Park,,Sat
08:58:05,80,Irving Park,,Sat
20:55:35,80,Irving Park,,Sat
09:58:10,80,Irving Park,,Sun
19:24:00,80,Irving Park,,Sun
15:57:10,80,Irving Park,,Sun
13:56:00,80,Irving Park,,Sat
09:48:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:17:35,80,Irving Park,,Sat
11:39:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:35,80,Irving Park,,Sun
16:30:45,80,Irving Park,,Mon,Tue,Wed,Fri
12:39:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:55:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:35,80,Irving Park,,Sat
08:53:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:55:40,80,Irving Park,,Sat
14:55:05,80,Irving Park,,Sun
16:51:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:35,80,Irving Park,,Sun
12:59:55,80,Irving Park,,Sat
15:29:20,80,Irving Park,,Thu
09:24:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:30,80,Irving Park,,Sat
12:26:30,80,Irving Park,,Sat
09:58:10,80,Irving Park,,Sun
12:59:55,80,Irving Park,,Sat
12:48:05,80,Irving Park,,Sun
11:27:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:00:05,80,Irving Park,,Sat
13:14:55,80,Irving Park,,Sat
15:07:30,80,Irving Park,,Sat
14:05:10,80,Irving Park,,Sun
15:28:50,80,Irving Park,,Mon,Tue,Wed,Fri
13:04:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:04:35,80,Irving Park,,Sun
06:13:15,80,Irving Park,,Sat
14:55:30,80,Irving Park,,Sat
09:19:10,80,Irving Park,,Sun
12:31:00,80,Irving Park,,Sun
13:53:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:05,80,Irving Park,,Sat
10:28:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
