arrival_time,route_short_name,route_long_name,headsign,service_days
22:15:17,47,47th,,Sat
08:36:13,47,47th,,Sat
09:18:14,47,47th,,Sun
20:18:46,47,47th,,Sat
21:49:16,47,47th,,Mon,Tue,Wed,Thu,Fri
20:04:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:43,47,47th,,Sat
17:16:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:47:40,47,47th,,Sat
09:08:14,47,47th,,Sun
23:59:47,47,47th,,Mon,Tue,Wed,Thu,Fri
13:16:10,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:40,47,47th,,Sat
17:33:42,47,47th,,Sun
14:33:39,47,47th,,Sun
16:07:40,47,47th,,Sat
19:20:44,47,47th,,Mon,Tue,Wed,Thu,Fri
19:53:46,47,47th,,Sun
07:36:17,47,47th,,Sun
18:28:10,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:08,47,47th,,Sat
22:26:47,47,47th,,Sun
10:24:14,47,47th,,Sun
16:36:42,47,47th,,Sat
18:19:10,47,47th,,Mon,Tue,Wed,Thu,Fri
19:12:14,47,47th,,Mon,Tue,Wed,Thu,Fri
19:03:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:36:46,47,47th,,Mon,Tue,Wed,Thu,Fri
17:26:09,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:42,47,47th,,Sun
04:26:18,47,47th,,Sat
20:33:16,47,47th,,Sun
23:55:47,47,47th,,Sun
14:15:09,47,47th,,Sun
21:38:47,47,47th,,Sat
09:43:13,47,47th,,Mon,Tue,Wed,Thu,Fri
16:06:43,47,47th,,Sun
13:06:42,47,47th,,Sun
17:23:42,47,47th,,Sun
09:34:43,47,47th,,Sat
21:10:17,47,47th,,Sat
01:02:16,47,47th,,Tue,Wed,Thu,Fri,Sat
13:30:38,47,47th,,Sat
14:12:39,47,47th,,Mon,Tue,Wed,Thu,Fri
20:24:17,47,47th,,Sat
21:47:47,47,47th,,Sat
11:36:38,47,47th,,Sat
05:45:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:46,47,47th,,Mon,Tue,Wed,Thu,Fri
08:53:43,47,47th,,Mon,Tue,Wed,Thu,Fri
23:54:46,47,47th,,Sat
10:41:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:40,47,47th,,Sat
14:41:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:23:43,47,47th,,Mon,Tue,Wed,Thu,Fri
22:05:47,47,47th,,Sat
11:58:40,47,47th,,Sun
07:19:43,47,47th,,Mon,Tue,Wed,Thu,Fri
19:22:44,47,47th,,Sat
13:20:38,47,47th,,Sat
17:50:12,47,47th,,Sat
12:18:40,47,47th,,Sun
16:38:38,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:09,47,47th,,Sat
14:39:40,47,47th,,Sun
11:00:43,47,47th,,Sun
09:27:44,47,47th,,Sun
20:33:47,47,47th,,Sat
10:06:14,47,47th,,Sun
15:47:13,47,47th,,Sun
12:46:10,47,47th,,Mon,Tue,Wed,Thu,Fri
19:04:14,47,47th,,Sun
11:10:13,47,47th,,Sun
21:56:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:11:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:55:08,47,47th,,Sat
01:26:16,47,47th,,Tue,Wed,Thu,Fri,Sat
01:51:46,47,47th,,Tue,Wed,Thu,Fri,Sat
12:08:40,47,47th,,Sun
12:06:40,47,47th,,Mon,Tue,Wed,Thu,Fri
14:58:37,47,47th,,Mon,Tue,Wed,Thu,Fri
06:54:17,47,47th,,Sun
17:48:09,47,47th,,Mon,Tue,Wed,Thu,Fri
14:41:08,47,47th,,Sat
07:19:17,47,47th,,Sun
18:56:16,47,47th,,Sun
22:49:17,47,47th,,Sun
14:46:39,47,47th,,Sun
08:48:46,47,47th,,Sun
07:38:44,47,47th,,Sat
18:28:42,47,47th,,Sat
07:02:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:10:43,47,47th,,Mon,Tue,Wed,Thu,Fri
12:56:42,47,47th,,Sun
10:59:12,47,47th,,Mon,Tue,Wed,Thu,Fri
22:16:17,47,47th,,Mon,Tue,Wed,Thu,Fri
23:10:17,47,47th,,Sat
13:55:09,47,47th,,Sun
19:13:14,47,47th,,Sat
08:34:13,47,47th,,Mon,Tue,Wed,Thu,Fri
17:25:12,47,47th,,Sat
21:56:17,47,47th,,Sun
15:39:40,47,47th,,Sat
14:31:08,47,47th,,Sat
07:15:16,47,47th,,Sat
06:54:16,47,47th,,Sat
04:46:49,47,47th,,Sun
08:23:17,47,47th,,Sun
10:50:12,47,47th,,Mon,Tue,Wed,Thu,Fri
14:54:10,47,47th,,Sun
17:13:42,47,47th,,Sun
10:40:39,47,47th,,Sat
15:22:40,47,47th,,Sun
18:46:16,47,47th,,Sun
16:14:13,47,47th,,Sun
11:20:13,47,47th,,Sun
11:26:40,47,47th,,Mon,Tue,Wed,Thu,Fri
07:57:40,47,47th,,Mon,Tue,Wed,Thu,Fri
18:53:44,47,47th,,Sat
23:33:17,47,47th,,Sat
14:32:09,47,47th,,Mon,Tue,Wed,Thu,Fri
12:04:08,47,47th,,Sat
14:51:08,47,47th,,Sat
18:09:12,47,47th,,Sat
10:16:14,47,47th,,Sun
12:41:08,47,47th,,Sat
21:20:17,47,47th,,Sat
16:24:13,47,47th,,Sun
03:55:49,47,47th,,Sat
23:11:47,47,47th,,Sun
08:05:40,47,47th,,Mon,Tue,Wed,Thu,Fri
16:27:40,47,47th,,Sat
22:06:17,47,47th,,Sun
11:46:08,47,47th,,Sat
07:58:14,47,47th,,Sat
08:24:42,47,47th,,Mon,Tue,Wed,Thu,Fri
10:52:14,47,47th,,Sun
24:18:17,47,47th,,Sun
15:07:05,47,47th,,Mon,Tue,Wed,Thu,Fri
11:30:13,47,47th,,Sun
08:16:44,47,47th,,Sat
23:17:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:02:12,47,47th,,Sat
09:21:13,47,47th,,Mon,Tue,Wed,Thu,Fri
08:46:13,47,47th,,Sat
21:39:46,47,47th,,Mon,Tue,Wed,Thu,Fri
00:40:47,47,47th,,Mon
16:46:42,47,47th,,Sat
17:15:12,47,47th,,Sat
21:00:17,47,47th,,Sat
01:24:47,47,47th,,Mon
05:36:16,47,47th,,Mon,Tue,Wed,Thu,Fri
18:54:43,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:14,47,47th,,Sun
11:49:43,47,47th,,Sun
12:56:10,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:08,47,47th,,Sat
18:02:09,47,47th,,Mon,Tue,Wed,Thu,Fri
17:51:13,47,47th,,Sun
09:11:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:08:46,47,47th,,Sat
18:37:12,47,47th,,Mon,Tue,Wed,Thu,Fri
19:32:44,47,47th,,Sat
14:21:08,47,47th,,Sat
09:56:13,47,47th,,Mon,Tue,Wed,Thu,Fri
21:36:17,47,47th,,Sun
09:43:43,47,47th,,Sat
21:46:17,47,47th,,Sun
07:27:42,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:40,47,47th,,Sat
21:10:46,47,47th,,Sun
09:26:13,47,47th,,Sat
11:40:13,47,47th,,Sun
12:21:39,47,47th,,Sat
04:00:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:56:44,47,47th,,Sun
19:33:46,47,47th,,Sun
10:33:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:09:40,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:46:40,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:10,47,47th,,Sat
21:18:17,47,47th,,Sun
13:25:42,47,47th,,Sun
15:19:40,47,47th,,Sat
14:25:09,47,47th,,Sun
13:45:09,47,47th,,Sun
05:18:47,47,47th,,Mon,Tue,Wed,Thu,Fri
06:43:14,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:08,47,47th,,Sat
18:47:12,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:39,47,47th,,Sat
21:29:47,47,47th,,Sat
15:17:05,47,47th,,Mon,Tue,Wed,Thu,Fri
23:34:17,47,47th,,Sun
21:26:17,47,47th,,Sun
20:03:46,47,47th,,Sun
15:31:33,47,47th,,Mon,Tue,Wed,Thu,Fri
20:54:16,47,47th,,Mon,Tue,Wed,Thu,Fri
12:31:39,47,47th,,Sat
15:04:10,47,47th,,Sun
13:36:10,47,47th,,Mon,Tue,Wed,Thu,Fri
21:56:47,47,47th,,Sat
08:06:47,47,47th,,Sun
03:56:49,47,47th,,Sun
08:39:16,47,47th,,Sun
13:26:10,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:14,47,47th,,Sun
15:50:07,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:13,47,47th,,Sat
16:33:42,47,47th,,Sun
15:10:10,47,47th,,Sat
05:21:46,47,47th,,Sat
13:11:08,47,47th,,Sat
11:17:12,47,47th,,Mon,Tue,Wed,Thu,Fri
01:49:17,47,47th,,Mon
20:53:47,47,47th,,Sat
12:51:08,47,47th,,Sat
10:33:14,47,47th,,Sun
18:19:12,47,47th,,Sat
19:03:44,47,47th,,Sat
05:12:18,47,47th,,Sun
09:52:43,47,47th,,Sat
17:35:12,47,47th,,Sat
13:58:38,47,47th,,Sat
18:08:43,47,47th,,Sun
06:10:16,47,47th,,Sat
14:04:10,47,47th,,Mon,Tue,Wed,Thu,Fri
12:46:42,47,47th,,Sun
23:38:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:13,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:07,47,47th,,Mon,Tue,Wed,Thu,Fri
06:33:44,47,47th,,Mon,Tue,Wed,Thu,Fri
10:21:40,47,47th,,Sat
22:21:47,47,47th,,Sat
16:29:38,47,47th,,Mon,Tue,Wed,Thu,Fri
06:32:46,47,47th,,Sat
22:16:17,47,47th,,Sun
05:38:17,47,47th,,Sun
17:42:12,47,47th,,Sat
01:48:46,47,47th,,Sun
15:41:04,47,47th,,Mon,Tue,Wed,Thu,Fri
14:05:09,47,47th,,Sun
06:04:17,47,47th,,Sun
00:41:47,47,47th,,Tue,Wed,Thu,Fri,Sat
21:20:47,47,47th,,Mon,Tue,Wed,Thu,Fri
21:10:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:37:42,47,47th,,Mon,Tue,Wed,Thu,Fri
16:48:38,47,47th,,Mon,Tue,Wed,Thu,Fri
10:42:44,47,47th,,Sun
21:30:46,47,47th,,Mon,Tue,Wed,Thu,Fri
17:07:39,47,47th,,Mon,Tue,Wed,Thu,Fri
20:28:46,47,47th,,Mon,Tue,Wed,Thu,Fri
08:44:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:00:43,47,47th,,Sun
19:43:46,47,47th,,Sun
17:55:09,47,47th,,Mon,Tue,Wed,Thu,Fri
20:18:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:36:40,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:40,47,47th,,Sun
04:54:47,47,47th,,Sat
18:27:44,47,47th,,Sun
20:51:47,47,47th,,Sun
22:06:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:46,47,47th,,Sun
06:23:44,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:43,47,47th,,Sat
20:45:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:40,47,47th,,Mon,Tue,Wed,Thu,Fri
13:49:38,47,47th,,Sat
01:03:17,47,47th,,Mon
07:47:40,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:35,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:13,47,47th,,Sat
16:19:38,47,47th,,Mon,Tue,Wed,Thu,Fri
15:56:43,47,47th,,Sun
05:55:16,47,47th,,Mon,Tue,Wed,Thu,Fri
