arrival_time,route_short_name,route_long_name,headsign,service_days
16:45:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:14:53,55,Garfield,,Sat
02:28:45,55,Garfield,,Mon
13:27:27,55,Garfield,,Mon,Tue,Wed,Thu
18:25:57,55,Garfield,,Sun
16:25:57,55,Garfield,,Sun
16:45:57,55,Garfield,,Sat
03:58:45,55,Garfield,,Sat
20:34:57,55,Garfield,,Sun
12:27:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:27,55,Garfield,,Sun
22:52:53,55,Garfield,,Sat
16:53:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:09:49,55,Garfield,,Sat
17:35:31,55,Garfield,,Sat
09:31:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:19:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:31:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:57,55,Garfield,,Sat
20:52:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:55:57,55,Garfield,,Sat
06:47:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:49:23,55,Garfield,,Sun
10:37:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:27,55,Garfield,,Sat
01:59:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:49:23,55,Garfield,,Sat
09:09:27,55,Garfield,,Sat
16:35:57,55,Garfield,,Sun
22:45:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:51:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:40:19,55,Garfield,,Sun
11:47:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:35:57,55,Garfield,,Sun
11:07:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:57,55,Garfield,,Sat
00:35:53,55,Garfield,,Mon
07:18:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:57,55,Garfield,,Sat
08:35:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:27,55,Garfield,,Sun
18:05:57,55,Garfield,,Sun
19:53:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:57,55,Garfield,,Sun
13:28:27,55,Garfield,,Sun
02:28:45,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:36:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:06:27,55,Garfield,,Sat
14:46:27,55,Garfield,,Sat
21:31:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:59:23,55,Garfield,,Sun
09:29:23,55,Garfield,,Sun
10:09:23,55,Garfield,,Sun
22:19:23,55,Garfield,,Sat
05:13:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:31,55,Garfield,,Sat
14:56:27,55,Garfield,,Sat
19:23:57,55,Garfield,,Sat
17:29:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:29:53,55,Garfield,,Sat
19:05:27,55,Garfield,,Sat
01:01:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:37:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:23,55,Garfield,,Sat
19:35:57,55,Garfield,,Sun
13:47:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:57,55,Garfield,,Sun
11:08:27,55,Garfield,,Sun
07:31:53,55,Garfield,,Sun
01:59:49,55,Garfield,,Sun
23:26:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:19,55,Garfield,,Sat
09:09:27,55,Garfield,,Sat
07:34:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:29:49,55,Garfield,,Sun
14:37:57,55,Garfield,,Sun
12:17:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:35:57,55,Garfield,,Sat
16:04:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:42:23,55,Garfield,,Sun
21:46:23,55,Garfield,,Sun
13:36:27,55,Garfield,,Sat
17:25:31,55,Garfield,,Sat
08:37:27,55,Garfield,,Sat
19:06:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:25:53,55,Garfield,,Sun
15:17:57,55,Garfield,,Sun
20:13:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:27,55,Garfield,,Sat
07:10:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:31,55,Garfield,,Sat
13:08:27,55,Garfield,,Sun
07:29:53,55,Garfield,,Sat
09:28:57,55,Garfield,,Sat
06:23:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:28:49,55,Garfield,,Sat
20:32:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:26:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:00:19,55,Garfield,,Sun
17:38:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:23:23,55,Garfield,,Sun
20:13:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:35:57,55,Garfield,,Sat
09:58:57,55,Garfield,,Sat
15:06:27,55,Garfield,,Sat
19:23:57,55,Garfield,,Sat
19:05:27,55,Garfield,,Sat
17:25:31,55,Garfield,,Sat
09:02:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:24:23,55,Garfield,,Sun
16:06:57,55,Garfield,,Sun
20:03:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:45:57,55,Garfield,,Sun
03:58:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:20:19,55,Garfield,,Sat
16:25:57,55,Garfield,,Sun
18:45:57,55,Garfield,,Sun
03:28:15,55,Garfield,,Sat
10:08:57,55,Garfield,,Sat
03:28:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:27,55,Garfield,,Sat
21:49:23,55,Garfield,,Sat
12:08:27,55,Garfield,,Sun
20:05:57,55,Garfield,,Sun
03:28:15,55,Garfield,,Sat
12:48:27,55,Garfield,,Sun
09:19:23,55,Garfield,,Sun
15:34:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:25:31,55,Garfield,,Sat
14:26:27,55,Garfield,,Sat
06:58:53,55,Garfield,,Sat
09:59:23,55,Garfield,,Sun
19:15:57,55,Garfield,,Sun
15:03:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:59:19,55,Garfield,,Mon
02:58:45,55,Garfield,,Mon
23:26:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:27,55,Garfield,,Sun
17:29:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:31,55,Garfield,,Sat
13:28:27,55,Garfield,,Sun
19:33:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:48:23,55,Garfield,,Sun
07:02:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:25:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:09:49,55,Garfield,,Sat
20:53:53,55,Garfield,,Sun
02:58:45,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:58:57,55,Garfield,,Sat
14:40:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:05:57,55,Garfield,,Sat
18:56:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:27,55,Garfield,,Sat
12:37:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:59:19,55,Garfield,,Mon
17:58:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:27,55,Garfield,,Sat
18:15:31,55,Garfield,,Sat
12:08:27,55,Garfield,,Sat
12:57:27,55,Garfield,,Sat
14:57:57,55,Garfield,,Sun
06:54:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:27,55,Garfield,,Sat
12:38:27,55,Garfield,,Sat
11:37:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:57,55,Garfield,,Sat
13:57:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:27,55,Garfield,,Sun
20:23:23,55,Garfield,,Sat
20:22:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:19,55,Garfield,,Sat
22:04:53,55,Garfield,,Sat
23:03:23,55,Garfield,,Sun
13:38:27,55,Garfield,,Sun
16:55:57,55,Garfield,,Sun
23:05:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:25:57,55,Garfield,,Sun
20:03:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:20:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:17:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:05:57,55,Garfield,,Sun
13:48:27,55,Garfield,,Sun
22:06:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:23:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:24:53,55,Garfield,,Sat
10:09:23,55,Garfield,,Sun
13:47:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:09:53,55,Garfield,,Sat
03:28:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:16:27,55,Garfield,,Sat
23:26:19,55,Garfield,,Sat
17:35:31,55,Garfield,,Sat
17:55:57,55,Garfield,,Sun
22:19:23,55,Garfield,,Sat
11:58:27,55,Garfield,,Sat
23:03:23,55,Garfield,,Sun
21:23:23,55,Garfield,,Sun
11:27:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:23,55,Garfield,,Sun
16:37:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:27:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:01:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:27,55,Garfield,,Sat
03:58:45,55,Garfield,,Sat
08:43:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:27,55,Garfield,,Sat
15:49:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:47:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:43:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:29:19,55,Garfield,,Mon
08:08:23,55,Garfield,,Sun
15:56:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:24:23,55,Garfield,,Sun
07:10:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:35:57,55,Garfield,,Sat
14:16:27,55,Garfield,,Sat
05:56:49,55,Garfield,,Sun
19:55:57,55,Garfield,,Sun
10:28:27,55,Garfield,,Sun
16:45:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:27,55,Garfield,,Sat
14:26:27,55,Garfield,,Sat
24:02:49,55,Garfield,,Sat
19:53:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:48:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:01:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:52:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:37:27,55,Garfield,,Sat
20:22:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:58:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:27,55,Garfield,,Sat
05:47:19,55,Garfield,,Sat
11:08:27,55,Garfield,,Sat
10:18:57,55,Garfield,,Sat
10:48:57,55,Garfield,,Sat
19:05:57,55,Garfield,,Sun
18:37:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:23,55,Garfield,,Sat
22:06:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:15:31,55,Garfield,,Sat
19:53:53,55,Garfield,,Sat
06:50:19,55,Garfield,,Sun
16:28:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:27,55,Garfield,,Sat
10:29:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:05:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:20:19,55,Garfield,,Sat
15:37:27,55,Garfield,,Sun
20:15:27,55,Garfield,,Sun
13:27:27,55,Garfield,,Fri
09:39:23,55,Garfield,,Sun
18:55:57,55,Garfield,,Sun
09:51:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:15:31,55,Garfield,,Sat
17:20:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:23,55,Garfield,,Sun
20:43:53,55,Garfield,,Sun
14:06:27,55,Garfield,,Sat
19:33:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:52:53,55,Garfield,,Sat
07:56:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:28:49,55,Garfield,,Sun
19:13:57,55,Garfield,,Sat
01:31:19,55,Garfield,,Sun
24:12:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:39:23,55,Garfield,,Sun
18:55:27,55,Garfield,,Sat
06:15:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:57,55,Garfield,,Sun
24:12:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:27,55,Garfield,,Sun
