arrival_time,route_short_name,route_long_name,headsign,service_days
02:07:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:16:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:35,77,Belmont,,Sat
12:55:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:46,77,Belmont,,Sun
16:08:46,77,Belmont,,Sun
14:11:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:37:01,77,Belmont,,Sun
18:41:12,77,Belmont,,Sat
11:05:20,77,Belmont,,Sun
16:36:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:41:53,77,Belmont,,Sat
11:29:35,77,Belmont,,Sat
14:53:35,77,Belmont,,Sat
06:18:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:20,77,Belmont,,Sun
16:17:39,77,Belmont,,Sat
10:17:20,77,Belmont,,Sun
22:02:50,77,Belmont,,Sat
10:26:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:09:20,77,Belmont,,Sat
07:48:50,77,Belmont,,Sat
10:46:50,77,Belmont,,Sun
00:39:27,77,Belmont,,Mon
22:29:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:09,77,Belmont,,Sat
12:40:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:46,77,Belmont,,Sun
20:34:50,77,Belmont,,Sun
05:49:27,77,Belmont,,Sat
17:42:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:20,77,Belmont,,Fri
11:56:05,77,Belmont,,Sat
18:31:12,77,Belmont,,Sat
18:41:12,77,Belmont,,Sat
09:27:20,77,Belmont,,Sun
17:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:12,77,Belmont,,Sat
20:39:20,77,Belmont,,Sat
09:20:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:59:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:43:27,77,Belmont,,Sun
22:59:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:50,77,Belmont,,Sun
19:21:12,77,Belmont,,Sat
15:58:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:50,77,Belmont,,Sun
15:26:39,77,Belmont,,Sat
22:13:57,77,Belmont,,Sun
06:46:23,77,Belmont,,Sat
00:50:27,77,Belmont,,Sun
23:33:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:50,77,Belmont,,Sun
12:52:32,77,Belmont,,Sat
06:38:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:25:27,77,Belmont,,Sun
08:19:59,77,Belmont,,Sat
11:26:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:20,77,Belmont,,Sun
07:05:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:26:50,77,Belmont,,Sat
14:45:35,77,Belmont,,Sat
01:07:27,77,Belmont,,Mon
01:15:27,77,Belmont,,Sun
16:58:20,77,Belmont,,Sun
09:26:09,77,Belmont,,Sat
14:28:46,77,Belmont,,Sun
13:38:46,77,Belmont,,Sun
11:45:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:30:09,77,Belmont,,Sat
17:36:39,77,Belmont,,Sat
21:44:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:51:27,77,Belmont,,Sun
09:47:20,77,Belmont,,Sun
10:06:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:32,77,Belmont,,Sat
09:29:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:18:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:32,77,Belmont,,Sat
24:12:27,77,Belmont,,Sun
04:28:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:07:01,77,Belmont,,Sun
08:10:16,77,Belmont,,Sat
22:33:20,77,Belmont,,Sat
17:27:39,77,Belmont,,Sat
21:58:57,77,Belmont,,Sun
10:56:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:35,77,Belmont,,Sat
12:48:46,77,Belmont,,Sun
16:26:09,77,Belmont,,Sat
19:29:46,77,Belmont,,Sat
15:28:46,77,Belmont,,Sun
12:14:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:37:50,77,Belmont,,Sun
04:03:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:50,77,Belmont,,Sat
16:31:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:46,77,Belmont,,Sun
11:55:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:20,77,Belmont,,Mon,Tue,Wed,Thu
17:50:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:07:27,77,Belmont,,Mon
19:39:46,77,Belmont,,Sat
18:50:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:07:04,77,Belmont,,Mon
20:15:50,77,Belmont,,Sun
07:38:50,77,Belmont,,Sat
08:50:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:39,77,Belmont,,Sat
22:44:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:35,77,Belmont,,Sat
11:03:05,77,Belmont,,Sat
18:33:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:39,77,Belmont,,Sat
01:07:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:46:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:31:57,77,Belmont,,Sun
06:11:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:00:20,77,Belmont,,Sun
17:05:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:29:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:49:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:28:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:35,77,Belmont,,Sat
12:04:05,77,Belmont,,Sat
16:48:46,77,Belmont,,Sun
13:49:35,77,Belmont,,Sat
17:35:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:50,77,Belmont,,Sun
16:34:39,77,Belmont,,Sat
01:36:34,77,Belmont,,Mon
13:53:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:12:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:50,77,Belmont,,Sun
08:58:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:50,77,Belmont,,Sun
16:18:46,77,Belmont,,Sun
10:54:39,77,Belmont,,Sat
21:33:20,77,Belmont,,Sat
06:42:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:43:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:46,77,Belmont,,Sun
12:48:46,77,Belmont,,Sun
10:36:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:50,77,Belmont,,Sun
18:23:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:05,77,Belmont,,Sat
14:22:20,77,Belmont,,Mon,Tue,Wed,Thu
12:44:32,77,Belmont,,Sat
08:37:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:46,77,Belmont,,Sat
06:23:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:47:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:34:50,77,Belmont,,Sun
12:19:32,77,Belmont,,Sat
16:03:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:36:34,77,Belmont,,Mon
05:37:50,77,Belmont,,Sun
14:51:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:38:46,77,Belmont,,Sun
16:26:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:35,77,Belmont,,Sat
16:41:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:59:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:46,77,Belmont,,Sun
01:15:27,77,Belmont,,Sun
11:35:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:20,77,Belmont,,Sun
07:54:16,77,Belmont,,Sat
21:06:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:23:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:07:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:38:57,77,Belmont,,Sun
21:29:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:20,77,Belmont,,Sat
17:15:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:32,77,Belmont,,Sat
05:21:01,77,Belmont,,Sat
06:58:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:14:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:26:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:35,77,Belmont,,Sat
09:37:20,77,Belmont,,Sun
13:08:46,77,Belmont,,Sun
07:34:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:37:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:31:57,77,Belmont,,Sun
15:17:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:39,77,Belmont,,Sat
16:09:09,77,Belmont,,Sat
07:19:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:39,77,Belmont,,Sat
15:09:35,77,Belmont,,Sat
10:46:09,77,Belmont,,Sat
12:12:02,77,Belmont,,Sat
15:22:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:50,77,Belmont,,Sat
14:53:35,77,Belmont,,Sat
08:29:50,77,Belmont,,Sun
14:58:46,77,Belmont,,Sun
12:58:46,77,Belmont,,Sun
14:17:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:20,77,Belmont,,Sun
11:41:46,77,Belmont,,Sun
04:03:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:37:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:37:50,77,Belmont,,Sun
10:54:39,77,Belmont,,Sat
03:07:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:57:50,77,Belmont,,Sun
15:22:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:14:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:47:50,77,Belmont,,Sat
15:58:46,77,Belmont,,Sun
11:15:20,77,Belmont,,Sun
10:20:09,77,Belmont,,Sat
10:27:20,77,Belmont,,Sun
18:31:12,77,Belmont,,Sat
14:45:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:05,77,Belmont,,Sat
20:05:50,77,Belmont,,Sun
07:47:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:36:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:50,77,Belmont,,Sun
16:31:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:09,77,Belmont,,Sat
09:35:39,77,Belmont,,Sat
21:16:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:42,77,Belmont,,Sat
09:27:20,77,Belmont,,Sun
23:53:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:36:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:46,77,Belmont,,Sun
17:05:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:50,77,Belmont,,Sun
17:57:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:20,77,Belmont,,Sun
13:59:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:16,77,Belmont,,Sun
10:46:09,77,Belmont,,Sat
06:33:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:50,77,Belmont,,Sun
15:52:09,77,Belmont,,Sat
18:13:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:16,77,Belmont,,Sun
05:18:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:37:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:58:27,77,Belmont,,Sun
20:49:20,77,Belmont,,Sat
17:18:39,77,Belmont,,Sat
13:40:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:19:20,77,Belmont,,Sun
02:07:04,77,Belmont,,Tue,Wed,Thu,Fri,Sat
01:07:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
