arrival_time,route_short_name,route_long_name,headsign,service_days
08:21:04,4,Cottage Grove,,Sat
20:19:54,18,16th/18th,,Sun
11:08:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:29:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:08:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:34:04,4,Cottage Grove,,Sun
05:05:14,3,King Drive,,Sat
15:07:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:02,3,King Drive,,Sat
08:11:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:57,4,Cottage Grove,,Sat
23:30:08,4,Cottage Grove,,Sat
11:13:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:41:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:03:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:04,4,Cottage Grove,,Sat
21:40:24,18,16th/18th,,Sat
15:05:27,4,Cottage Grove,,Sat
22:33:23,3,King Drive,,Sat
05:25:14,3,King Drive,,Sat
21:41:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:59:54,18,16th/18th,,Sun
17:50:30,4,Cottage Grove,,Sat
23:04:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:23,3,King Drive,,Sat
22:18:04,4,Cottage Grove,,Sun
11:06:00,4,Cottage Grove,,Sat
13:58:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:45:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:04,3,King Drive,,Sun
15:17:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:11:33,3,King Drive,,Sun
19:08:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:04,4,Cottage Grove,,Sat
16:25:27,4,Cottage Grove,,Sat
19:23:33,3,King Drive,,Sat
22:03:23,3,King Drive,,Sat
19:38:34,4,Cottage Grove,,Sat
17:59:00,4,Cottage Grove,,Sat
16:57:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:04,4,Cottage Grove,,Sat
10:14:51,3,King Drive,,Sat
06:22:41,4,Cottage Grove,,Sun
22:00:24,18,16th/18th,,Sat
05:12:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:51,3,King Drive,,Sat
11:15:30,4,Cottage Grove,,Sat
22:41:34,3,King Drive,,Sun
16:57:54,18,16th/18th,,Sun
16:00:34,4,Cottage Grove,,Sun
12:51:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:00:34,4,Cottage Grove,,Sun
19:39:54,18,16th/18th,,Sun
14:10:34,4,Cottage Grove,,Sun
17:27:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:20:11,4,Cottage Grove,,Mon
09:34:34,4,Cottage Grove,,Sun
15:12:42,3,King Drive,,Sun
18:57:33,3,King Drive,,Sun
20:02:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:54,18,16th/18th,,Sat
15:55:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:21:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:57:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:48:41,4,Cottage Grove,,Sat
16:00:51,3,King Drive,,Sat
09:16:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:01:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:14:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:42,3,King Drive,,Sat
21:33:34,4,Cottage Grove,,Sat
16:29:42,3,King Drive,,Sun
12:33:00,4,Cottage Grove,,Sat
18:59:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:21,3,King Drive,,Sat
11:00:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:42,3,King Drive,,Sun
10:43:24,18,16th/18th,,Sun
17:57:00,4,Cottage Grove,,Sat
24:28:38,4,Cottage Grove,,Sat
19:32:04,4,Cottage Grove,,Sun
11:11:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:51,3,King Drive,,Sat
13:13:54,18,16th/18th,,Sun
09:50:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:39:51,3,King Drive,,Sat
09:44:04,4,Cottage Grove,,Sun
21:19:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:12:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:52:41,4,Cottage Grove,,Sun
10:07:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:51,3,King Drive,,Sat
02:20:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:16:04,4,Cottage Grove,,Sat
13:59:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:33,3,King Drive,,Sat
15:18:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:49:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:34,4,Cottage Grove,,Sat
17:59:24,18,16th/18th,,Sun
17:00:34,4,Cottage Grove,,Sun
17:06:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:49:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:28:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:34,3,King Drive,,Sun
17:24:24,18,16th/18th,,Sat
09:10:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:51,3,King Drive,,Sat
02:20:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:31:57,4,Cottage Grove,,Sat
03:20:11,4,Cottage Grove,,Mon
21:43:34,4,Cottage Grove,,Sat
23:45:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:34,4,Cottage Grove,,Sun
21:20:24,18,16th/18th,,Sat
15:00:34,4,Cottage Grove,,Sun
15:03:57,4,Cottage Grove,,Sat
18:39:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:38:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:42,3,King Drive,,Sat
22:59:14,3,King Drive,,Sun
17:35:27,4,Cottage Grove,,Sat
20:11:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:59:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:34,4,Cottage Grove,,Sun
08:00:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:18:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:11:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:54,18,16th/18th,,Sat
11:35:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:34,4,Cottage Grove,,Sun
13:19:42,3,King Drive,,Sun
18:31:04,4,Cottage Grove,,Sat
20:06:04,4,Cottage Grove,,Sat
09:51:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:11:04,4,Cottage Grove,,Sun
10:14:04,4,Cottage Grove,,Sun
20:32:04,4,Cottage Grove,,Sun
19:35:33,3,King Drive,,Sat
09:15:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
04:20:11,4,Cottage Grove,,Sat
17:37:04,4,Cottage Grove,,Sun
20:50:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:04:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:51,3,King Drive,,Sat
18:15:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:24,18,16th/18th,,Sun
16:22:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:40:51,3,King Drive,,Sat
21:43:04,4,Cottage Grove,,Sun
15:49:54,18,16th/18th,,Sat
13:37:27,4,Cottage Grove,,Sat
09:22:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:22:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:34,4,Cottage Grove,,Sun
14:31:21,3,King Drive,,Sat
13:39:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:01:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:50:34,4,Cottage Grove,,Sun
11:24:24,18,16th/18th,,Sat
10:28:54,18,16th/18th,,Sat
14:41:27,4,Cottage Grove,,Sat
17:29:27,4,Cottage Grove,,Sat
16:33:27,4,Cottage Grove,,Sat
09:15:04,4,Cottage Grove,,Sun
05:12:41,4,Cottage Grove,,Sun
16:20:12,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:51:51,3,King Drive,,Sat
11:26:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:15:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:28:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:27:51,3,King Drive,,Sat
19:42:04,4,Cottage Grove,,Sun
13:50:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:39:00,4,Cottage Grove,,Sat
16:39:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:12:42,3,King Drive,,Sun
15:45:27,4,Cottage Grove,,Sat
20:52:33,3,King Drive,,Sat
01:48:41,4,Cottage Grove,,Sun
10:47:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:14:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:04,4,Cottage Grove,,Sun
15:30:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:44:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:54:04,4,Cottage Grove,,Sun
14:50:42,3,King Drive,,Sun
13:31:51,3,King Drive,,Sat
22:03:34,4,Cottage Grove,,Sat
19:56:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:37:21,3,King Drive,,Sat
14:32:54,18,16th/18th,,Sat
18:52:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:51,3,King Drive,,Sat
06:23:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:04,3,King Drive,,Sun
12:41:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:27,4,Cottage Grove,,Sat
09:00:54,18,16th/18th,,Sun
16:04:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:11:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:51,3,King Drive,,Sat
22:09:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:54,18,16th/18th,,Sat
11:54:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:24,18,16th/18th,,Sun
07:17:13,3,King Drive,,Sat
17:19:27,4,Cottage Grove,,Sat
16:36:51,3,King Drive,,Sat
20:44:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:13,3,King Drive,,Sat
07:11:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:04:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:06:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:25:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:24,18,16th/18th,,Sun
14:38:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:28:34,4,Cottage Grove,,Sat
21:40:24,18,16th/18th,,Sat
13:21:04,4,Cottage Grove,,Sun
18:25:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:57:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:51,3,King Drive,,Sat
08:05:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:17:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:42,3,King Drive,,Sun
08:59:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:07:34,4,Cottage Grove,,Sat
22:31:04,4,Cottage Grove,,Sat
11:29:52,3,King Drive,,Sun
06:40:38,4,Cottage Grove,,Sun
10:08:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:21:27,4,Cottage Grove,,Sat
21:49:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:16:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:44:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:20:34,4,Cottage Grove,,Sun
18:36:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:19:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:27,4,Cottage Grove,,Sat
18:18:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
05:52:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:35:33,3,King Drive,,Sat
08:29:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:00,4,Cottage Grove,,Fri
19:18:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:26:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:27,4,Cottage Grove,,Sat
05:12:41,4,Cottage Grove,,Sun
07:40:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:22:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:50:11,4,Cottage Grove,,Sat
15:18:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:33:51,3,King Drive,,Sat
14:53:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:19:54,18,16th/18th,,Sun
05:58:15,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:05:43,3,King Drive,,Sat
08:32:04,4,Cottage Grove,,Sun
05:31:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:33,3,King Drive,,Sat
12:40:30,4,Cottage Grove,,Sat
18:35:34,4,Cottage Grove,,Sun
20:00:54,18,16th/18th,,Sat
06:53:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:42,3,King Drive,,Sun
17:04:54,18,16th/18th,,Sat
23:34:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:57,4,Cottage Grove,,Sat
09:42:54,18,16th/18th,,Sun
09:29:54,18,16th/18th,,Sat
17:55:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:45:27,4,Cottage Grove,,Sat
13:50:34,4,Cottage Grove,,Sun
10:16:22,3,King Drive,,Sun
20:24:33,3,King Drive,,Sat
14:23:51,3,King Drive,,Sat
14:23:57,4,Cottage Grove,,Sat
19:26:03,3,King Drive,,Sun
11:16:30,4,Cottage Grove,,Sat
15:34:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:40:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:34,4,Cottage Grove,,Sun
15:27:57,4,Cottage Grove,,Sat
19:22:34,4,Cottage Grove,,Sun
10:47:00,4,Cottage Grove,,Sat
07:12:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:43:54,18,16th/18th,,Sat
07:12:34,4,Cottage Grove,,Sun
13:31:12,3,King Drive,,Sun
09:18:30,4,Cottage Grove,,Sat
19:07:04,4,Cottage Grove,,Sun
20:00:54,18,16th/18th,,Sat
24:50:08,4,Cottage Grove,,Sun
14:40:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:16:34,4,Cottage Grove,,Sun
14:08:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:05:12,3,King Drive,,Sun
21:06:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:24:04,4,Cottage Grove,,Sun
17:41:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:54,18,16th/18th,,Sat
15:11:57,4,Cottage Grove,,Sat
06:15:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:03,3,King Drive,,Sun
10:38:30,4,Cottage Grove,,Sat
10:28:22,3,King Drive,,Sun
14:16:12,3,King Drive,,Sun
23:30:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:03:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:30,4,Cottage Grove,,Sat
17:10:34,4,Cottage Grove,,Sun
19:12:52,3,King Drive,,Sat
08:37:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:07:34,4,Cottage Grove,,Sun
17:05:51,3,King Drive,,Sat
08:05:34,4,Cottage Grove,,Sun
11:13:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:43:00,4,Cottage Grove,,Sat
11:35:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:53:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:42,3,King Drive,,Sun
20:11:33,3,King Drive,,Sat
16:19:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:43:27,4,Cottage Grove,,Sat
10:16:22,3,King Drive,,Sun
08:13:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:08:52,3,King Drive,,Sun
20:16:04,4,Cottage Grove,,Sat
13:54:54,18,16th/18th,,Sat
10:09:24,18,16th/18th,,Sat
13:08:12,3,King Drive,,Sun
15:50:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:34,4,Cottage Grove,,Sun
03:50:11,4,Cottage Grove,,Sun
06:45:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:34,4,Cottage Grove,,Sat
18:02:54,18,16th/18th,,Sat
14:51:54,18,16th/18th,,Sat
19:35:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:12,3,King Drive,,Sat
13:51:57,4,Cottage Grove,,Sat
11:24:24,18,16th/18th,,Sat
14:39:51,3,King Drive,,Sat
22:01:34,4,Cottage Grove,,Sun
19:21:24,18,16th/18th,,Sat
15:49:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:21:42,3,King Drive,,Sat
12:41:00,4,Cottage Grove,,Sat
10:58:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:42,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:18:52,3,King Drive,,Sun
19:59:33,3,King Drive,,Sat
17:24:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:01:24,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:47:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:54,18,16th/18th,,Sun
06:39:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:22:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:51,3,King Drive,,Sat
18:04:04,4,Cottage Grove,,Sat
02:20:11,4,Cottage Grove,,Sun
21:59:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:34,4,Cottage Grove,,Sun
11:14:04,4,Cottage Grove,,Sun
19:39:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:30:54,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:10:34,4,Cottage Grove,,Sun
17:39:24,18,16th/18th,,Sun
09:28:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:34,4,Cottage Grove,,Sun
09:20:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:04,4,Cottage Grove,,Sun
20:53:04,4,Cottage Grove,,Sun
23:30:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:11:04,4,Cottage Grove,,Sun
13:51:04,4,Cottage Grove,,Sun
08:13:54,18,16th/18th,,Sun
12:20:24,18,16th/18th,,Sat
06:25:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:20:41,4,Cottage Grove,,Sun
13:12:57,4,Cottage Grove,,Sat
14:29:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:03:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
