arrival_time,route_short_name,route_long_name,headsign,service_days
05:04:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:31,30,South Chicago,,Sun
12:28:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:01,30,South Chicago,,Sun
20:30:49,30,South Chicago,,Sat
05:34:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:31,30,South Chicago,,Sun
18:32:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:49,30,South Chicago,,Sat
05:54:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:31,30,South Chicago,,Sun
04:34:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:49,30,South Chicago,,Sat
10:55:49,30,South Chicago,,Sat
05:55:49,30,South Chicago,,Sat
12:48:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:35:49,30,South Chicago,,Sat
10:08:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:31,30,South Chicago,,Sun
22:00:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:31,30,South Chicago,,Sun
09:28:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:31,30,South Chicago,,Sun
17:35:49,30,South Chicago,,Sat
05:15:49,30,South Chicago,,Sat
10:43:31,30,South Chicago,,Sun
14:15:49,30,South Chicago,,Sat
13:55:49,30,South Chicago,,Sat
08:15:49,30,South Chicago,,Sat
09:08:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:49,30,South Chicago,,Sat
09:55:49,30,South Chicago,,Sat
14:55:49,30,South Chicago,,Sat
12:35:49,30,South Chicago,,Sat
15:13:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:15:49,30,South Chicago,,Sat
17:12:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:31,30,South Chicago,,Sun
11:55:49,30,South Chicago,,Sat
07:01:31,30,South Chicago,,Sun
15:15:49,30,South Chicago,,Sat
15:55:49,30,South Chicago,,Sat
12:19:31,30,South Chicago,,Sun
18:15:49,30,South Chicago,,Sat
07:35:49,30,South Chicago,,Sat
11:28:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:19:31,30,South Chicago,,Sun
17:55:31,30,South Chicago,,Sun
10:35:49,30,South Chicago,,Sat
15:27:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:49,30,South Chicago,,Sat
17:15:49,30,South Chicago,,Sat
11:55:49,30,South Chicago,,Sat
18:55:49,30,South Chicago,,Sat
10:08:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:31,30,South Chicago,,Sun
14:19:31,30,South Chicago,,Sun
15:43:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:49,30,South Chicago,,Sat
16:54:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:31,30,South Chicago,,Sun
12:43:31,30,South Chicago,,Sun
10:15:49,30,South Chicago,,Sat
19:07:01,30,South Chicago,,Sun
06:11:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:49,30,South Chicago,,Sat
07:15:49,30,South Chicago,,Sat
20:46:01,30,South Chicago,,Sun
19:35:49,30,South Chicago,,Sat
15:55:31,30,South Chicago,,Sun
06:43:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:31,30,South Chicago,,Sun
18:43:31,30,South Chicago,,Sun
06:01:01,30,South Chicago,,Sun
20:16:01,30,South Chicago,,Sun
11:07:31,30,South Chicago,,Sun
15:07:31,30,South Chicago,,Sun
12:28:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:49,30,South Chicago,,Sat
13:48:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:49,30,South Chicago,,Sat
12:55:49,30,South Chicago,,Sat
11:48:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:55:49,30,South Chicago,,Sat
07:52:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:54:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:31,30,South Chicago,,Sun
17:07:31,30,South Chicago,,Sun
07:52:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:55:49,30,South Chicago,,Sat
06:58:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:49,30,South Chicago,,Sat
15:35:49,30,South Chicago,,Sat
14:59:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:00:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:53:01,30,South Chicago,,Sun
06:35:49,30,South Chicago,,Sat
07:01:31,30,South Chicago,,Sun
06:55:49,30,South Chicago,,Sat
14:43:31,30,South Chicago,,Sun
10:19:31,30,South Chicago,,Sun
20:00:49,30,South Chicago,,Sat
13:55:31,30,South Chicago,,Sun
08:35:49,30,South Chicago,,Sat
20:30:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:49,30,South Chicago,,Sat
07:55:31,30,South Chicago,,Sun
09:07:31,30,South Chicago,,Sun
08:19:31,30,South Chicago,,Sun
13:15:49,30,South Chicago,,Sat
19:15:49,30,South Chicago,,Sat
15:31:31,30,South Chicago,,Sun
12:19:31,30,South Chicago,,Sun
16:43:31,30,South Chicago,,Sun
18:35:49,30,South Chicago,,Sat
12:08:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:31,30,South Chicago,,Sun
13:08:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:30:49,30,South Chicago,,Sat
10:28:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:49,30,South Chicago,,Sat
04:34:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:31,30,South Chicago,,Sun
17:07:31,30,South Chicago,,Sun
19:30:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:31,30,South Chicago,,Sun
19:30:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:49,30,South Chicago,,Sat
06:35:49,30,South Chicago,,Sat
21:30:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:01,30,South Chicago,,Sun
16:17:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:49,30,South Chicago,,Sat
15:35:49,30,South Chicago,,Sat
15:43:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:49,30,South Chicago,,Sat
11:48:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:28:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:31,30,South Chicago,,Sun
08:15:49,30,South Chicago,,Sat
16:35:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:00:49,30,South Chicago,,Sat
16:55:49,30,South Chicago,,Sat
16:19:31,30,South Chicago,,Sun
21:16:01,30,South Chicago,,Sun
21:30:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:15:49,30,South Chicago,,Sat
15:31:31,30,South Chicago,,Sun
20:16:01,30,South Chicago,,Sun
19:30:01,30,South Chicago,,Sun
21:00:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:31,30,South Chicago,,Sun
19:00:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:31,30,South Chicago,,Sun
15:07:31,30,South Chicago,,Sun
16:54:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:16:01,30,South Chicago,,Sun
06:43:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:49,30,South Chicago,,Sat
13:55:49,30,South Chicago,,Sat
07:31:31,30,South Chicago,,Sun
19:35:49,30,South Chicago,,Sat
06:11:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:55:49,30,South Chicago,,Sat
08:49:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:30:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:31,30,South Chicago,,Sun
05:15:49,30,South Chicago,,Sat
21:46:31,30,South Chicago,,Sun
18:19:31,30,South Chicago,,Sun
12:35:49,30,South Chicago,,Sat
08:43:31,30,South Chicago,,Sun
07:31:31,30,South Chicago,,Sun
16:43:31,30,South Chicago,,Sun
14:24:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:49,30,South Chicago,,Sat
14:24:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:31,30,South Chicago,,Sun
13:15:49,30,South Chicago,,Sat
21:00:49,30,South Chicago,,Sat
16:19:31,30,South Chicago,,Sun
14:15:49,30,South Chicago,,Sat
15:55:31,30,South Chicago,,Sun
16:00:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:49,30,South Chicago,,Sat
11:28:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:49,30,South Chicago,,Sat
14:06:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:49,30,South Chicago,,Sat
21:30:49,30,South Chicago,,Sat
22:00:49,30,South Chicago,,Sat
06:15:49,30,South Chicago,,Sat
19:53:01,30,South Chicago,,Sun
14:42:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:49,30,South Chicago,,Sat
15:15:49,30,South Chicago,,Sat
14:35:49,30,South Chicago,,Sat
16:35:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:31,30,South Chicago,,Sun
18:15:49,30,South Chicago,,Sat
06:31:31,30,South Chicago,,Sun
07:15:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:49,30,South Chicago,,Sat
13:31:31,30,South Chicago,,Sun
11:55:31,30,South Chicago,,Sun
14:43:31,30,South Chicago,,Sun
06:58:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:49,30,South Chicago,,Sat
21:30:49,30,South Chicago,,Sat
19:07:01,30,South Chicago,,Sun
09:35:49,30,South Chicago,,Sat
22:30:49,30,South Chicago,,Sat
18:55:49,30,South Chicago,,Sat
11:35:49,30,South Chicago,,Sat
