arrival_time,route_short_name,route_long_name,headsign,service_days
07:48:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:25:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:54:06,76,Diversey,,Sat
15:59:50,76,Diversey,,Sun
18:02:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:11:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:40:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:51:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:26:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:55:52,76,Diversey,,Sat
09:03:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:00:40,76,Diversey,,Sat
18:24:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:07:43,76,Diversey,,Sat
10:25:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:47,76,Diversey,,Sat
14:59:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:40:36,76,Diversey,,Sat
17:56:20,76,Diversey,,Sun
10:22:13,76,Diversey,,Sat
07:43:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:09:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:06:57,76,Diversey,,Sun
08:29:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:54:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:01:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:27:57,76,Diversey,,Sat
07:55:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:38:50,76,Diversey,,Sun
16:33:43,76,Diversey,,Sat
12:25:08,76,Diversey,,Sat
18:22:43,76,Diversey,,Sat
12:31:13,76,Diversey,,Sun
09:24:31,76,Diversey,,Sun
07:25:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:09:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:28:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:35:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:17:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:10:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:06:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:47:45,76,Diversey,,Sat
21:45:47,76,Diversey,,Sat
18:02:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:38:33,76,Diversey,,Sun
07:30:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:14:13,76,Diversey,,Sat
09:28:03,76,Diversey,,Sat
17:00:43,76,Diversey,,Sat
07:55:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:54:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:41:13,76,Diversey,,Sat
15:54:06,76,Diversey,,Sat
16:07:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:51:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:47:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:45:57,76,Diversey,,Sat
16:47:50,76,Diversey,,Sun
18:13:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:45:47,76,Diversey,,Sat
13:49:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:54:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:55:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:37:43,76,Diversey,,Sat
07:30:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:20:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:40:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:04:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:08:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:41:01,76,Diversey,,Sat
07:25:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:38:50,76,Diversey,,Sun
11:42:43,76,Diversey,,Sun
14:09:06,76,Diversey,,Sun
17:27:43,76,Diversey,,Sat
17:21:50,76,Diversey,,Sun
07:01:45,76,Diversey,,Sat
21:25:03,76,Diversey,,Sat
15:09:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:54:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:46:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:01:45,76,Diversey,,Sat
14:10:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:23:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:18:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:55:52,76,Diversey,,Sat
11:42:43,76,Diversey,,Sun
04:40:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:00:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:25:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:26:57,76,Diversey,,Sun
18:22:43,76,Diversey,,Sat
10:21:40,76,Diversey,,Sun
10:09:43,76,Diversey,,Sat
14:42:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:26:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:00:06,76,Diversey,,Sat
06:04:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:28:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:42:31,76,Diversey,,Sun
10:00:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:18:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:23:36,76,Diversey,,Sun
07:21:38,76,Diversey,,Sat
19:53:57,76,Diversey,,Sat
10:38:33,76,Diversey,,Sun
20:45:57,76,Diversey,,Sat
17:42:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:57:24,76,Diversey,,Sat
15:10:27,76,Diversey,,Sun
17:53:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:34:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:05:01,76,Diversey,,Sun
10:40:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:47:13,76,Diversey,,Sat
08:47:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:13:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:33:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:54:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:54:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:06:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:13:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:44:10,76,Diversey,,Sat
12:15:06,76,Diversey,,Sun
09:05:01,76,Diversey,,Sun
08:47:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:23:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:52:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:34:52,76,Diversey,,Sat
06:00:22,76,Diversey,,Sat
08:35:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:44:31,76,Diversey,,Sun
16:21:06,76,Diversey,,Sat
17:53:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:23:36,76,Diversey,,Sun
14:26:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:37:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:20:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:39:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:04:57,76,Diversey,,Sat
05:33:52,76,Diversey,,Sat
05:50:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:37:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:40:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:25:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:28:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:40:36,76,Diversey,,Sat
17:55:13,76,Diversey,,Sat
10:55:33,76,Diversey,,Sun
