arrival_time,route_short_name,route_long_name,headsign,service_days
15:03:39,81W,West Lawrence,,Sat
09:21:39,81W,West Lawrence,,Sun
17:52:39,81W,West Lawrence,,Sun
10:24:39,81W,West Lawrence,,Sat
14:34:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:00:48,81W,West Lawrence,,Sun
11:39:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:30:48,81W,West Lawrence,,Sun
15:23:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:59:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:25:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:57:39,81W,West Lawrence,,Sat
19:13:39,81W,West Lawrence,,Sat
18:32:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:01:48,81W,West Lawrence,,Sun
19:22:09,81W,West Lawrence,,Sun
08:30:39,81W,West Lawrence,,Sun
16:09:39,81W,West Lawrence,,Sat
07:03:39,81W,West Lawrence,,Sat
19:52:09,81W,West Lawrence,,Sun
11:30:58,81W,West Lawrence,,Sun
17:30:48,81W,West Lawrence,,Sun
07:15:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:10:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:44:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:23:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:52:09,81W,West Lawrence,,Sun
18:09:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:09:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:42:39,81W,West Lawrence,,Sat
19:33:39,81W,West Lawrence,,Sat
12:31:48,81W,West Lawrence,,Sun
20:58:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:49:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:00:48,81W,West Lawrence,,Sun
21:32:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:41:39,81W,West Lawrence,,Sat
18:09:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:37:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:03:39,81W,West Lawrence,,Sat
05:05:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:09,81W,West Lawrence,,Sun
18:30:48,81W,West Lawrence,,Sun
22:06:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:31:39,81W,West Lawrence,,Sat
18:52:09,81W,West Lawrence,,Sun
17:22:39,81W,West Lawrence,,Sun
13:30:48,81W,West Lawrence,,Sun
06:20:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:52:09,81W,West Lawrence,,Sun
13:33:39,81W,West Lawrence,,Sat
17:30:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:33:39,81W,West Lawrence,,Sat
17:10:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:52:09,81W,West Lawrence,,Sun
20:45:39,81W,West Lawrence,,Sat
05:05:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:03:39,81W,West Lawrence,,Sat
07:59:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:33:39,81W,West Lawrence,,Sat
07:15:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:00:39,81W,West Lawrence,,Sun
13:52:09,81W,West Lawrence,,Sun
13:19:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:39,81W,West Lawrence,,Sat
06:38:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:22:09,81W,West Lawrence,,Sun
18:55:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:08:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:33:39,81W,West Lawrence,,Sat
20:00:39,81W,West Lawrence,,Sun
13:19:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:54:39,81W,West Lawrence,,Sat
12:29:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:49:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:39:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:33:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:30:48,81W,West Lawrence,,Sun
13:28:39,81W,West Lawrence,,Sat
11:14:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:43:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:22:39,81W,West Lawrence,,Sun
06:34:39,81W,West Lawrence,,Sat
13:44:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:02:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:39,81W,West Lawrence,,Sun
19:50:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:39,81W,West Lawrence,,Sun
13:05:39,81W,West Lawrence,,Sat
09:08:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:00:39,81W,West Lawrence,,Sat
08:21:39,81W,West Lawrence,,Sun
11:14:44,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:21:18,81W,West Lawrence,,Sun
10:47:39,81W,West Lawrence,,Sat
20:58:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
