arrival_time,route_short_name,route_long_name,headsign,service_days
17:52:10,81W,West Lawrence,,Sun
15:29:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:48:10,81W,West Lawrence,,Sat
08:08:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:41:12,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:36:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:39:10,81W,West Lawrence,,Sat
15:07:10,81W,West Lawrence,,Sat
19:25:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:21:40,81W,West Lawrence,,Sun
13:35:10,81W,West Lawrence,,Sat
07:27:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:52:10,81W,West Lawrence,,Sun
14:44:10,81W,West Lawrence,,Sat
07:50:10,81W,West Lawrence,,Sat
07:47:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:02:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:22:10,81W,West Lawrence,,Sun
15:53:10,81W,West Lawrence,,Sat
13:21:40,81W,West Lawrence,,Sun
06:18:10,81W,West Lawrence,,Sat
06:14:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:40:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:42:12,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:27:10,81W,West Lawrence,,Sat
13:24:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:10,81W,West Lawrence,,Sat
05:55:10,81W,West Lawrence,,Sat
07:47:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:59:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:08:10,81W,West Lawrence,,Sat
11:21:40,81W,West Lawrence,,Sun
14:39:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:09:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:51:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:55:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:52:10,81W,West Lawrence,,Sat
19:20:10,81W,West Lawrence,,Sat
22:02:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:55:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:21:10,81W,West Lawrence,,Sun
19:21:40,81W,West Lawrence,,Sun
10:31:10,81W,West Lawrence,,Sat
19:02:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:10,81W,West Lawrence,,Sun
19:43:10,81W,West Lawrence,,Sat
18:39:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:30:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:22:10,81W,West Lawrence,,Sat
08:36:10,81W,West Lawrence,,Sat
18:20:12,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:54:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:34:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:01:12,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:40,81W,West Lawrence,,Sun
16:18:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:51:40,81W,West Lawrence,,Sun
10:30:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:14:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:51:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:24:10,81W,West Lawrence,,Sat
18:57:10,81W,West Lawrence,,Sat
12:49:10,81W,West Lawrence,,Sat
19:49:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:11:10,81W,West Lawrence,,Sat
06:41:10,81W,West Lawrence,,Sat
22:02:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:14:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:54:10,81W,West Lawrence,,Sat
12:59:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:49:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:19:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:40:10,81W,West Lawrence,,Sat
21:28:08,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:15:10,81W,West Lawrence,,Sat
08:52:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:42:12,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:16:10,81W,West Lawrence,,Sat
20:29:10,81W,West Lawrence,,Sat
22:01:10,81W,West Lawrence,,Sat
11:19:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:21:40,81W,West Lawrence,,Sun
15:04:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:20:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:09:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:25:42,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:44:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:21:40,81W,West Lawrence,,Sun
08:08:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:20:12,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:09:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:15:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:49:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:51:40,81W,West Lawrence,,Sun
15:54:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:05:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:34:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:30:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:51:40,81W,West Lawrence,,Sun
13:58:10,81W,West Lawrence,,Sat
10:21:40,81W,West Lawrence,,Sun
13:24:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:21:10,81W,West Lawrence,,Sat
08:59:10,81W,West Lawrence,,Sat
20:51:40,81W,West Lawrence,,Sun
21:51:40,81W,West Lawrence,,Sun
11:44:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:17:10,81W,West Lawrence,,Sat
09:51:10,81W,West Lawrence,,Sun
15:04:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:20:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:12,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:21:40,81W,West Lawrence,,Sun
