arrival_time,route_short_name,route_long_name,headsign,service_days
19:58:59,87,87th,,Sat
14:41:36,87,87th,,Mon,Tue,Wed,Thu,Fri
11:54:30,87,87th,,Sat
13:41:30,87,87th,,Sat
12:21:48,87,87th,,Mon,Tue,Wed,Thu,Fri
15:35:41,87,87th,,Sat
23:38:40,87,87th,,Sun
07:08:12,87,87th,,Mon,Tue,Wed,Thu,Fri
08:28:41,87,87th,,Mon,Tue,Wed,Thu,Fri
05:17:47,87,87th,,Mon,Tue,Wed,Thu,Fri
20:03:53,87,87th,,Sun
09:51:53,87,87th,,Sat
23:03:05,87,87th,,Mon,Tue,Wed,Thu,Fri
20:49:53,87,87th,,Sun
22:42:05,87,87th,,Sat
11:03:05,87,87th,,Sun
14:51:05,87,87th,,Sun
10:52:11,87,87th,,Sun
20:36:00,87,87th,,Mon,Tue,Wed,Thu,Fri
16:05:30,87,87th,,Sat
20:37:53,87,87th,,Mon,Tue,Wed,Thu,Fri
09:37:53,87,87th,,Sat
09:19:00,87,87th,,Sat
23:01:05,87,87th,,Sat
21:43:53,87,87th,,Mon,Tue,Wed,Thu,Fri
11:53:00,87,87th,,Mon,Tue,Wed,Thu,Fri
21:41:53,87,87th,,Sat
08:08:42,87,87th,,Mon,Tue,Wed,Thu,Fri
09:52:42,87,87th,,Mon,Tue,Wed,Thu,Fri
22:22:47,87,87th,,Mon,Tue,Wed,Thu,Fri
23:09:10,87,87th,,Sun
06:56:05,87,87th,,Mon,Tue,Wed,Thu,Fri
14:32:18,87,87th,,Sat
14:05:30,87,87th,,Sat
24:01:10,87,87th,,Sun
06:49:23,87,87th,,Sat
13:55:48,87,87th,,Mon,Tue,Wed,Thu,Fri
20:21:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:56:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:27:18,87,87th,,Sat
18:10:11,87,87th,,Sat
11:29:00,87,87th,,Mon,Tue,Wed,Thu,Fri
10:03:05,87,87th,,Sun
08:58:40,87,87th,,Sun
22:01:53,87,87th,,Sun
22:49:10,87,87th,,Sun
22:22:05,87,87th,,Sat
11:40:41,87,87th,,Mon,Tue,Wed,Thu,Fri
09:56:29,87,87th,,Sun
20:50:41,87,87th,,Sun
13:55:05,87,87th,,Sun
18:51:11,87,87th,,Sun
06:54:40,87,87th,,Sat
08:09:40,87,87th,,Sat
17:47:11,87,87th,,Sat
22:23:05,87,87th,,Mon,Tue,Wed,Thu,Fri
21:22:05,87,87th,,Sat
07:33:53,87,87th,,Sat
22:00:05,87,87th,,Sat
23:30:05,87,87th,,Sat
09:02:53,87,87th,,Sun
10:28:35,87,87th,,Mon,Tue,Wed,Thu,Fri
21:05:05,87,87th,,Sat
23:45:34,87,87th,,Sat
11:21:11,87,87th,,Sun
17:55:00,87,87th,,Sat
20:15:53,87,87th,,Sat
21:52:05,87,87th,,Sun
09:00:12,87,87th,,Mon,Tue,Wed,Thu,Fri
00:03:05,87,87th,,Tue,Wed,Thu,Fri,Sat
22:33:10,87,87th,,Mon,Tue,Wed,Thu,Fri
23:36:05,87,87th,,Sat
10:16:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:33:11,87,87th,,Sat
21:22:53,87,87th,,Sun
06:11:23,87,87th,,Mon,Tue,Wed,Thu,Fri
23:05:10,87,87th,,Mon,Tue,Wed,Thu,Fri
06:17:05,87,87th,,Mon,Tue,Wed,Thu,Fri
14:58:07,87,87th,,Mon,Tue,Wed,Thu,Fri
22:28:40,87,87th,,Sun
00:06:28,87,87th,,Mon
23:16:05,87,87th,,Sat
12:51:11,87,87th,,Sun
22:54:40,87,87th,,Sun
14:53:18,87,87th,,Sat
18:47:18,87,87th,,Mon,Tue,Wed,Thu,Fri
18:35:05,87,87th,,Sun
12:03:05,87,87th,,Sun
15:50:12,87,87th,,Mon,Tue,Wed,Thu,Fri
22:01:53,87,87th,,Mon,Tue,Wed,Thu,Fri
12:46:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:11,87,87th,,Sat
15:53:30,87,87th,,Sat
06:34:53,87,87th,,Sat
07:18:23,87,87th,,Sat
13:19:48,87,87th,,Mon,Tue,Wed,Thu,Fri
12:16:00,87,87th,,Mon,Tue,Wed,Thu,Fri
22:02:05,87,87th,,Sat
12:36:00,87,87th,,Mon,Tue,Wed,Thu,Fri
16:54:42,87,87th,,Mon,Tue,Wed,Thu,Fri
16:21:11,87,87th,,Sun
11:16:35,87,87th,,Mon,Tue,Wed,Thu,Fri
13:37:48,87,87th,,Mon,Tue,Wed,Thu,Fri
21:09:35,87,87th,,Mon,Tue,Wed,Thu,Fri
09:23:53,87,87th,,Sat
10:42:00,87,87th,,Sat
16:41:30,87,87th,,Sat
21:50:53,87,87th,,Mon,Tue,Wed,Thu,Fri
20:53:53,87,87th,,Mon,Tue,Wed,Thu,Fri
18:58:18,87,87th,,Mon,Tue,Wed,Thu,Fri
23:04:40,87,87th,,Mon,Tue,Wed,Thu,Fri
21:26:05,87,87th,,Mon,Tue,Wed,Thu,Fri
19:03:53,87,87th,,Sun
21:25:53,87,87th,,Mon,Tue,Wed,Thu,Fri
15:21:11,87,87th,,Sun
17:03:11,87,87th,,Sat
23:55:35,87,87th,,Sat
23:23:05,87,87th,,Mon,Tue,Wed,Thu,Fri
21:06:23,87,87th,,Mon,Tue,Wed,Thu,Fri
15:15:07,87,87th,,Mon,Tue,Wed,Thu,Fri
19:12:11,87,87th,,Sat
23:24:40,87,87th,,Sat
06:27:53,87,87th,,Mon,Tue,Wed,Thu,Fri
21:11:41,87,87th,,Sun
19:07:00,87,87th,,Sat
17:06:00,87,87th,,Sat
15:21:06,87,87th,,Mon,Tue,Wed,Thu,Fri
17:11:42,87,87th,,Mon,Tue,Wed,Thu,Fri
16:06:37,87,87th,,Mon,Tue,Wed,Thu,Fri
17:39:05,87,87th,,Sun
17:21:11,87,87th,,Sun
22:42:40,87,87th,,Sun
05:53:53,87,87th,,Mon,Tue,Wed,Thu,Fri
14:23:05,87,87th,,Sun
21:09:53,87,87th,,Mon,Tue,Wed,Thu,Fri
09:41:42,87,87th,,Mon,Tue,Wed,Thu,Fri
20:28:23,87,87th,,Sat
21:05:53,87,87th,,Sun
18:09:07,87,87th,,Mon,Tue,Wed,Thu,Fri
23:25:40,87,87th,,Mon,Tue,Wed,Thu,Fri
07:27:11,87,87th,,Mon,Tue,Wed,Thu,Fri
10:23:41,87,87th,,Sun
05:18:05,87,87th,,Mon,Tue,Wed,Thu,Fri
19:09:48,87,87th,,Mon,Tue,Wed,Thu,Fri
23:45:34,87,87th,,Sun
22:21:47,87,87th,,Sat
07:54:40,87,87th,,Sat
07:11:11,87,87th,,Mon,Tue,Wed,Thu,Fri
20:08:11,87,87th,,Mon,Tue,Wed,Thu,Fri
21:42:53,87,87th,,Sun
17:43:00,87,87th,,Sat
13:05:30,87,87th,,Sat
13:27:05,87,87th,,Sun
18:05:42,87,87th,,Mon,Tue,Wed,Thu,Fri
13:44:30,87,87th,,Mon,Tue,Wed,Thu,Fri
17:28:07,87,87th,,Mon,Tue,Wed,Thu,Fri
19:53:18,87,87th,,Mon,Tue,Wed,Thu,Fri
12:29:30,87,87th,,Sat
14:32:37,87,87th,,Mon,Tue,Wed,Thu,Fri
06:35:35,87,87th,,Mon,Tue,Wed,Thu,Fri
18:16:00,87,87th,,Mon,Tue,Wed,Thu,Fri
05:58:05,87,87th,,Mon,Tue,Wed,Thu,Fri
06:24:40,87,87th,,Sat
15:35:06,87,87th,,Mon,Tue,Wed,Thu,Fri
14:51:11,87,87th,,Sun
14:21:11,87,87th,,Sun
12:43:11,87,87th,,Sat
23:04:40,87,87th,,Sun
21:42:05,87,87th,,Sat
07:26:12,87,87th,,Mon,Tue,Wed,Thu,Fri
