arrival_time,route_short_name,route_long_name,headsign,service_days
13:54:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:29:03,94,California,,Mon,Tue,Wed,Thu,Fri
10:26:20,94,California,,Sun
17:15:01,94,California,,Sun
15:24:22,94,California,,Sun
14:17:31,94,California,,Wed
21:13:00,94,California,,Mon,Tue,Wed,Thu,Fri
10:02:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:04:47,94,California,,Sat
20:23:08,94,California,,Sat
21:52:08,94,California,,Sat
10:06:19,94,California,,Sun
20:57:30,94,California,,Mon,Tue,Wed,Thu,Fri
20:14:20,94,California,,Mon,Tue,Wed,Thu,Fri
16:22:13,94,California,,Sat
08:13:17,94,California,,Mon,Tue,Wed,Thu,Fri
17:13:43,94,California,,Sat
09:24:27,94,California,,Sun
18:07:17,94,California,,Mon,Tue,Wed,Thu,Fri
06:39:11,94,California,,Mon,Tue,Wed,Thu,Fri
19:06:33,94,California,,Mon,Tue,Wed,Thu,Fri
14:31:14,94,California,,Sun
09:43:08,94,California,,Sat
20:03:49,94,California,,Sun
12:44:44,94,California,,Mon,Tue,Wed,Thu,Fri
08:43:08,94,California,,Sun
20:05:27,94,California,,Sat
16:39:43,94,California,,Sat
21:52:15,94,California,,Sat
12:39:20,94,California,,Sun
21:23:38,94,California,,Sun
10:02:03,94,California,,Mon,Tue,Wed,Thu,Fri
15:48:44,94,California,,Sat
15:43:08,94,California,,Mon,Tue,Wed,Thu,Fri
22:01:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:11,94,California,,Sun
20:43:27,94,California,,Sun
15:06:31,94,California,,Sun
14:17:21,94,California,,Wed
08:19:19,94,California,,Sat
07:37:08,94,California,,Sat
08:39:19,94,California,,Sat
11:36:06,94,California,,Mon,Tue,Wed,Thu,Fri
10:22:00,94,California,,Sat
17:31:10,94,California,,Mon,Tue,Wed,Thu,Fri
21:29:08,94,California,,Mon,Tue,Wed,Thu,Fri
23:08:56,94,California,,Sun
22:10:38,94,California,,Sat
09:21:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:38:43,94,California,,Sat
10:43:13,94,California,,Sat
09:44:49,94,California,,Sun
08:03:08,94,California,,Sun
22:46:15,94,California,,Sun
09:08:03,94,California,,Mon,Tue,Wed,Thu,Fri
23:03:08,94,California,,Sat
15:42:22,94,California,,Sun
21:23:45,94,California,,Sun
15:23:21,94,California,,Mon,Tue,Thu,Fri
23:09:04,94,California,,Sun
16:05:08,94,California,,Mon,Tue,Wed,Thu,Fri
20:14:11,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:41,94,California,,Sun
18:22:52,94,California,,Sat
21:15:19,94,California,,Sat
15:24:31,94,California,,Sun
18:18:59,94,California,,Mon,Tue,Wed,Thu,Fri
09:35:13,94,California,,Mon,Tue,Wed,Thu,Fri
22:59:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:22,94,California,,Sun
09:24:19,94,California,,Sun
08:19:27,94,California,,Sat
16:39:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:56:22,94,California,,Sat
07:41:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:18:01,94,California,,Sun
17:19:58,94,California,,Mon,Tue,Wed,Thu,Fri
22:01:45,94,California,,Mon,Tue,Wed,Thu,Fri
22:39:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:33:01,94,California,,Mon,Tue,Wed,Thu,Fri
17:54:29,94,California,,Mon,Tue,Wed,Thu,Fri
24:22:45,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:20,94,California,,Sun
06:57:22,94,California,,Mon,Tue,Wed,Thu,Fri
13:12:14,94,California,,Mon,Tue,Wed,Thu,Fri
15:13:21,94,California,,Mon,Tue,Thu,Fri
14:31:24,94,California,,Sun
22:03:08,94,California,,Sun
10:22:08,94,California,,Sat
14:53:24,94,California,,Sat
20:26:38,94,California,,Mon,Tue,Wed,Thu,Fri
06:42:15,94,California,,Sun
15:29:54,94,California,,Sat
08:30:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:24,94,California,,Sat
20:57:38,94,California,,Mon,Tue,Wed,Thu,Fri
09:23:30,94,California,,Sat
19:30:50,94,California,,Sat
12:04:36,94,California,,Sat
09:48:43,94,California,,Mon,Tue,Wed,Thu,Fri
08:13:06,94,California,,Mon,Tue,Wed,Thu,Fri
08:30:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:49:13,94,California,,Sun
14:53:14,94,California,,Sat
14:35:36,94,California,,Mon,Tue,Wed,Thu,Fri
09:35:03,94,California,,Mon,Tue,Wed,Thu,Fri
13:41:14,94,California,,Sat
20:58:08,94,California,,Sat
24:00:38,94,California,,Mon,Tue,Wed,Thu,Fri
21:04:27,94,California,,Sun
17:20:10,94,California,,Mon,Tue,Wed,Thu,Fri
16:15:26,94,California,,Mon,Tue,Wed,Thu,Fri
19:07:41,94,California,,Sun
14:35:24,94,California,,Sat
23:41:34,94,California,,Mon,Tue,Wed,Thu,Fri
07:12:03,94,California,,Mon,Tue,Wed,Thu,Fri
12:04:24,94,California,,Mon,Tue,Wed,Thu,Fri
05:47:04,94,California,,Sat
13:22:54,94,California,,Sat
18:29:50,94,California,,Sun
10:43:03,94,California,,Sat
18:54:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:48:47,94,California,,Mon,Tue,Wed,Thu,Fri
19:19:13,94,California,,Mon,Tue,Wed,Thu,Fri
22:46:08,94,California,,Sun
13:03:54,94,California,,Sat
16:49:58,94,California,,Mon,Tue,Wed,Thu,Fri
14:35:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:29:44,94,California,,Sat
15:13:31,94,California,,Mon,Tue,Thu,Fri
14:07:44,94,California,,Mon,Tue,Wed,Thu,Fri
18:10:41,94,California,,Sun
07:22:08,94,California,,Sun
06:53:26,94,California,,Sat
14:27:21,94,California,,Wed
15:53:53,94,California,,Mon,Tue,Wed,Thu,Fri
17:42:10,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:24,94,California,,Sat
15:11:14,94,California,,Sat
18:48:41,94,California,,Sun
11:03:14,94,California,,Sat
15:06:22,94,California,,Sun
14:48:36,94,California,,Mon,Tue,Wed,Thu,Fri
07:42:08,94,California,,Sun
11:44:25,94,California,,Sat
23:03:15,94,California,,Sat
06:31:04,94,California,,Sat
22:03:15,94,California,,Sun
15:19:38,94,California,,Mon,Tue,Wed,Thu,Fri
08:22:06,94,California,,Mon,Tue,Wed,Thu,Fri
06:08:56,94,California,,Sat
12:58:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:43:50,94,California,,Sun
23:38:38,94,California,,Sat
16:29:58,94,California,,Mon,Tue,Wed,Thu,Fri
18:23:01,94,California,,Sat
15:04:50,94,California,,Mon,Tue,Wed,Thu,Fri
19:45:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:14,94,California,,Mon,Tue,Wed,Thu,Fri
18:54:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:43:44,94,California,,Sat
24:00:45,94,California,,Mon,Tue,Wed,Thu,Fri
11:24:24,94,California,,Sat
22:59:57,94,California,,Mon,Tue,Wed,Thu,Fri
08:41:03,94,California,,Mon,Tue,Wed,Thu,Fri
14:22:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:24:14,94,California,,Sat
22:19:38,94,California,,Mon,Tue,Wed,Thu,Fri
17:10:22,94,California,,Mon,Tue,Wed,Thu,Fri
16:00:22,94,California,,Sun
17:51:41,94,California,,Sun
07:59:27,94,California,,Sat
20:05:19,94,California,,Sat
18:41:55,94,California,,Mon,Tue,Wed,Thu,Fri
13:36:31,94,California,,Sun
10:06:27,94,California,,Sun
05:38:27,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:54,94,California,,Mon,Tue,Wed,Thu,Fri
10:02:38,94,California,,Sat
22:44:38,94,California,,Sat
20:23:00,94,California,,Sat
05:46:56,94,California,,Sat
10:15:33,94,California,,Mon,Tue,Wed,Thu,Fri
08:39:27,94,California,,Sat
11:08:55,94,California,,Mon,Tue,Wed,Thu,Fri
23:20:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:54:14,94,California,,Mon,Tue,Wed,Thu,Fri
13:17:52,94,California,,Sun
13:40:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:13:33,94,California,,Sat
18:10:50,94,California,,Sun
22:10:45,94,California,,Sat
20:26:30,94,California,,Mon,Tue,Wed,Thu,Fri
09:04:27,94,California,,Sun
09:23:38,94,California,,Sat
19:24:19,94,California,,Sun
11:44:36,94,California,,Sat
10:29:13,94,California,,Mon,Tue,Wed,Thu,Fri
15:19:23,94,California,,Mon,Tue,Wed,Thu,Fri
15:48:54,94,California,,Sat
14:17:14,94,California,,Sat
07:42:15,94,California,,Sun
18:42:06,94,California,,Mon,Tue,Wed,Thu,Fri
23:41:26,94,California,,Mon,Tue,Wed,Thu,Fri
10:02:30,94,California,,Sat
18:06:13,94,California,,Sat
06:53:34,94,California,,Sat
18:06:03,94,California,,Sat
08:22:17,94,California,,Mon,Tue,Wed,Thu,Fri
21:44:38,94,California,,Mon,Tue,Wed,Thu,Fri
14:49:03,94,California,,Sun
19:07:50,94,California,,Sun
06:30:56,94,California,,Sat
20:03:57,94,California,,Sun
14:35:14,94,California,,Sat
19:06:43,94,California,,Mon,Tue,Wed,Thu,Fri
12:39:11,94,California,,Sun
22:24:19,94,California,,Sun
16:18:01,94,California,,Sun
12:31:24,94,California,,Mon,Tue,Wed,Thu,Fri
16:00:31,94,California,,Sun
10:42:33,94,California,,Mon,Tue,Wed,Thu,Fri
21:45:08,94,California,,Sun
16:55:52,94,California,,Sun
05:17:57,94,California,,Mon,Tue,Wed,Thu,Fri
09:08:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:30:41,94,California,,Sat
16:50:10,94,California,,Mon,Tue,Wed,Thu,Fri
16:59:39,94,California,,Mon,Tue,Wed,Thu,Fri
13:03:44,94,California,,Sat
08:41:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:12:24,94,California,,Mon,Tue,Wed,Thu,Fri
06:17:08,94,California,,Mon,Tue,Wed,Thu,Fri
15:11:24,94,California,,Sat
21:44:30,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:57,94,California,,Sun
07:53:36,94,California,,Mon,Tue,Wed,Thu,Fri
17:41:58,94,California,,Mon,Tue,Wed,Thu,Fri
17:31:03,94,California,,Sat
15:23:31,94,California,,Mon,Tue,Thu,Fri
15:31:38,94,California,,Mon,Tue,Wed,Thu,Fri
24:22:38,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:33,94,California,,Mon,Tue,Wed,Thu,Fri
20:58:00,94,California,,Sat
23:21:38,94,California,,Sat
10:15:43,94,California,,Mon,Tue,Wed,Thu,Fri
21:29:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:23:15,94,California,,Sun
22:44:45,94,California,,Sat
14:27:31,94,California,,Wed
06:39:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:59:50,94,California,,Mon,Tue,Wed,Thu,Fri
06:42:08,94,California,,Sun
15:31:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:17:52,94,California,,Sun
11:43:41,94,California,,Sun
08:54:43,94,California,,Mon,Tue,Wed,Thu,Fri
16:22:03,94,California,,Sat
16:56:43,94,California,,Sat
16:04:13,94,California,,Sat
08:03:47,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:55,94,California,,Mon,Tue,Wed,Thu,Fri
09:00:57,94,California,,Sat
23:20:45,94,California,,Mon,Tue,Wed,Thu,Fri
09:44:57,94,California,,Sun
16:04:53,94,California,,Mon,Tue,Wed,Thu,Fri
22:26:08,94,California,,Sat
13:26:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:45:11,94,California,,Sun
16:59:52,94,California,,Mon,Tue,Wed,Thu,Fri
19:24:27,94,California,,Sun
19:59:41,94,California,,Mon,Tue,Wed,Thu,Fri
17:31:13,94,California,,Sat
06:57:31,94,California,,Mon,Tue,Wed,Thu,Fri
06:17:00,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:43,94,California,,Mon,Tue,Wed,Thu,Fri
16:30:10,94,California,,Mon,Tue,Wed,Thu,Fri
15:05:03,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:24,94,California,,Sat
12:58:14,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:25,94,California,,Mon,Tue,Wed,Thu,Fri
06:09:04,94,California,,Sat
21:33:45,94,California,,Sat
21:13:08,94,California,,Mon,Tue,Wed,Thu,Fri
07:28:36,94,California,,Mon,Tue,Wed,Thu,Fri
19:19:03,94,California,,Mon,Tue,Wed,Thu,Fri
20:42:08,94,California,,Mon,Tue,Wed,Thu,Fri
20:24:19,94,California,,Sun
09:43:00,94,California,,Sat
19:48:41,94,California,,Sat
17:48:43,94,California,,Sat
11:09:06,94,California,,Mon,Tue,Wed,Thu,Fri
12:04:14,94,California,,Mon,Tue,Wed,Thu,Fri
20:40:41,94,California,,Sat
07:22:15,94,California,,Sun
17:48:33,94,California,,Sat
13:59:14,94,California,,Sat
19:14:11,94,California,,Sat
11:49:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:44:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:50,94,California,,Sun
17:10:09,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:36,94,California,,Mon,Tue,Wed,Thu,Fri
15:54:08,94,California,,Mon,Tue,Wed,Thu,Fri
18:07:29,94,California,,Mon,Tue,Wed,Thu,Fri
08:43:15,94,California,,Sun
10:56:03,94,California,,Mon,Tue,Wed,Thu,Fri
21:04:19,94,California,,Sun
17:32:50,94,California,,Sun
22:19:45,94,California,,Mon,Tue,Wed,Thu,Fri
23:38:45,94,California,,Sat
05:57:30,94,California,,Mon,Tue,Wed,Thu,Fri
12:23:47,94,California,,Sat
09:00:49,94,California,,Sat
09:04:19,94,California,,Sun
14:13:13,94,California,,Sun
08:23:08,94,California,,Sun
11:03:41,94,California,,Sun
18:29:41,94,California,,Sun
08:03:36,94,California,,Mon,Tue,Wed,Thu,Fri
18:38:33,94,California,,Sat
12:17:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:32:52,94,California,,Mon,Tue,Wed,Thu,Fri
13:41:24,94,California,,Sat
07:41:17,94,California,,Mon,Tue,Wed,Thu,Fri
20:43:19,94,California,,Sun
14:13:03,94,California,,Sun
10:56:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:14,94,California,,Mon,Tue,Wed,Thu,Fri
07:37:15,94,California,,Sat
17:51:50,94,California,,Sun
07:28:47,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:50,94,California,,Sun
12:23:36,94,California,,Sat
16:36:52,94,California,,Sun
10:45:20,94,California,,Sun
23:21:45,94,California,,Sat
19:48:50,94,California,,Sat
16:15:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:17:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:11,94,California,,Sun
11:49:36,94,California,,Mon,Tue,Wed,Thu,Fri
09:21:33,94,California,,Mon,Tue,Wed,Thu,Fri
20:42:00,94,California,,Mon,Tue,Wed,Thu,Fri
22:39:45,94,California,,Mon,Tue,Wed,Thu,Fri
