arrival_time,route_short_name,route_long_name,headsign,service_days
23:22:30,34,South Michigan,,Sat
02:45:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:35:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:21:00,34,South Michigan,,Sun
12:26:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:52:30,34,South Michigan,,Sat
11:12:30,34,South Michigan,,Sat
10:36:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:22:51,34,South Michigan,,Sun
03:15:30,34,South Michigan,,Sat
05:49:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:42:30,34,South Michigan,,Sat
23:42:30,34,South Michigan,,Sat
09:03:30,34,South Michigan,,Sat
19:35:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:42:30,34,South Michigan,,Sat
16:21:00,34,South Michigan,,Sun
09:52:41,34,South Michigan,,Sun
20:41:00,34,South Michigan,,Sun
21:21:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:22:41,34,South Michigan,,Sun
19:05:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:36:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:32:30,34,South Michigan,,Sun
19:11:00,34,South Michigan,,Sun
02:12:51,34,South Michigan,,Mon
18:10:00,34,South Michigan,,Sat
19:05:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:50:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:35:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:26:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:55:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:56:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:05:00,34,South Michigan,,Sun
07:27:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:26:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:08:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:31:00,34,South Michigan,,Sun
12:22:36,34,South Michigan,,Sun
11:36:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:25:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:01:00,34,South Michigan,,Sun
19:20:00,34,South Michigan,,Sat
18:41:00,34,South Michigan,,Sun
12:02:30,34,South Michigan,,Sat
20:05:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:00:00,34,South Michigan,,Sat
14:11:30,34,South Michigan,,Sun
09:42:41,34,South Michigan,,Sun
05:42:30,34,South Michigan,,Sun
11:42:41,34,South Michigan,,Sun
11:02:30,34,South Michigan,,Sat
09:42:41,34,South Michigan,,Sun
09:03:30,34,South Michigan,,Sat
13:32:30,34,South Michigan,,Sat
10:26:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:41:00,34,South Michigan,,Sun
21:22:30,34,South Michigan,,Sun
09:13:30,34,South Michigan,,Sat
14:16:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:45:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:12:41,34,South Michigan,,Sun
17:31:00,34,South Michigan,,Sun
19:31:00,34,South Michigan,,Sun
13:26:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:49:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:52:30,34,South Michigan,,Sun
08:36:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:21:30,34,South Michigan,,Sun
05:45:30,34,South Michigan,,Sat
09:43:30,34,South Michigan,,Sat
11:06:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:15:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:01:30,34,South Michigan,,Sat
12:52:30,34,South Michigan,,Sat
11:22:30,34,South Michigan,,Sat
16:25:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:12:30,34,South Michigan,,Sun
04:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:45:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:53:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:12:30,34,South Michigan,,Sun
19:55:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:43:30,34,South Michigan,,Sat
09:02:41,34,South Michigan,,Sun
22:42:30,34,South Michigan,,Sat
23:22:30,34,South Michigan,,Sun
16:05:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:35:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:15:30,34,South Michigan,,Sat
00:42:30,34,South Michigan,,Mon
20:30:00,34,South Michigan,,Sat
07:37:15,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:02:30,34,South Michigan,,Sun
13:12:30,34,South Michigan,,Sat
07:37:15,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:56:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:29:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:25:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:18:15,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:50:00,34,South Michigan,,Sat
17:32:30,34,South Michigan,,Sat
12:52:30,34,South Michigan,,Sat
09:46:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:56:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:21:00,34,South Michigan,,Sun
09:16:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:22:30,34,South Michigan,,Sat
13:02:30,34,South Michigan,,Sat
21:42:30,34,South Michigan,,Sun
22:11:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:02:30,34,South Michigan,,Sat
19:00:00,34,South Michigan,,Sat
21:42:30,34,South Michigan,,Sat
13:42:30,34,South Michigan,,Sun
02:15:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
16:55:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:26:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:12:30,34,South Michigan,,Sun
00:10:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:31:00,34,South Michigan,,Sun
18:01:00,34,South Michigan,,Sun
15:05:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:01:30,34,South Michigan,,Sat
10:32:30,34,South Michigan,,Sat
06:28:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:02:41,34,South Michigan,,Sun
18:20:00,34,South Michigan,,Sat
13:02:30,34,South Michigan,,Sun
07:46:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:15:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:11:30,34,South Michigan,,Sun
15:51:00,34,South Michigan,,Sun
18:05:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:45:30,34,South Michigan,,Sat
17:11:00,34,South Michigan,,Sun
10:32:30,34,South Michigan,,Sat
07:54:30,34,South Michigan,,Sat
01:42:30,34,South Michigan,,Mon
00:02:30,34,South Michigan,,Sun
14:02:30,34,South Michigan,,Sat
16:12:30,34,South Michigan,,Sat
15:02:30,34,South Michigan,,Sat
20:11:00,34,South Michigan,,Sun
22:02:30,34,South Michigan,,Sat
18:55:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:32:41,34,South Michigan,,Sun
09:22:41,34,South Michigan,,Sun
10:22:30,34,South Michigan,,Sat
16:21:00,34,South Michigan,,Sun
01:42:30,34,South Michigan,,Sun
20:35:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:12:30,34,South Michigan,,Sat
04:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:16:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:12:30,34,South Michigan,,Sat
21:36:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:42:30,34,South Michigan,,Sat
23:10:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:30,34,South Michigan,,Sat
16:02:30,34,South Michigan,,Sat
16:05:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:25:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:12:41,34,South Michigan,,Sun
00:10:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:52:30,34,South Michigan,,Sat
14:51:00,34,South Michigan,,Sun
11:02:41,34,South Michigan,,Sun
18:30:00,34,South Michigan,,Sat
16:55:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:31:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:30:00,34,South Michigan,,Sat
13:56:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:52:41,34,South Michigan,,Sun
08:06:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:51:00,34,South Michigan,,Sun
16:12:30,34,South Michigan,,Sat
21:53:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:31:00,34,South Michigan,,Sun
10:42:41,34,South Michigan,,Sun
15:01:00,34,South Michigan,,Sun
20:21:00,34,South Michigan,,Sun
14:12:30,34,South Michigan,,Sat
13:26:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:07:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:52:30,34,South Michigan,,Sat
10:26:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:21:00,34,South Michigan,,Sun
22:31:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:32:30,34,South Michigan,,Sat
00:12:51,34,South Michigan,,Mon
15:45:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:22:30,34,South Michigan,,Sat
13:32:30,34,South Michigan,,Sun
10:22:41,34,South Michigan,,Sun
14:56:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:18:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:01:00,34,South Michigan,,Sun
19:10:00,34,South Michigan,,Sat
11:12:41,34,South Michigan,,Sun
09:12:41,34,South Michigan,,Sun
18:35:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:41:00,34,South Michigan,,Sun
12:12:30,34,South Michigan,,Sat
17:32:30,34,South Michigan,,Sat
15:51:00,34,South Michigan,,Sun
09:06:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:52:30,34,South Michigan,,Sat
16:42:30,34,South Michigan,,Sat
01:15:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:36:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:25:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:15:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:52:30,34,South Michigan,,Sun
10:32:41,34,South Michigan,,Sun
14:52:30,34,South Michigan,,Sat
17:42:30,34,South Michigan,,Sat
16:35:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:22:30,34,South Michigan,,Sat
04:15:30,34,South Michigan,,Sat
00:50:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
22:42:30,34,South Michigan,,Sat
11:46:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:52:41,34,South Michigan,,Sun
08:33:30,34,South Michigan,,Sat
17:01:00,34,South Michigan,,Sun
10:16:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:01:00,34,South Michigan,,Sun
06:12:30,34,South Michigan,,Sun
16:25:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:12:30,34,South Michigan,,Sat
17:25:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:23:30,34,South Michigan,,Sat
03:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:32:41,34,South Michigan,,Sun
17:02:30,34,South Michigan,,Sat
16:45:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:45:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:34:30,34,South Michigan,,Sat
08:46:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:20:00,34,South Michigan,,Sat
03:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:32:30,34,South Michigan,,Sun
14:32:30,34,South Michigan,,Sat
22:51:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:13:30,34,South Michigan,,Sat
11:32:30,34,South Michigan,,Sat
19:01:00,34,South Michigan,,Sun
17:31:00,34,South Michigan,,Sun
16:32:30,34,South Michigan,,Sat
15:15:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:25:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:20:00,34,South Michigan,,Sat
20:45:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:38:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:41:00,34,South Michigan,,Sun
21:00:00,34,South Michigan,,Sat
13:16:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:12:41,34,South Michigan,,Sun
19:50:00,34,South Michigan,,Sat
15:31:00,34,South Michigan,,Sun
20:01:00,34,South Michigan,,Sun
14:36:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:34:30,34,South Michigan,,Sat
15:31:00,34,South Michigan,,Sun
15:02:30,34,South Michigan,,Sat
09:53:30,34,South Michigan,,Sat
23:51:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:42:30,34,South Michigan,,Sun
01:45:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:45:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:56:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:42:41,34,South Michigan,,Sun
22:22:30,34,South Michigan,,Sat
04:11:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:42:30,34,South Michigan,,Sat
05:12:30,34,South Michigan,,Sun
10:06:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:06:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:02:30,34,South Michigan,,Sat
19:01:00,34,South Michigan,,Sun
18:51:00,34,South Michigan,,Sun
01:22:30,34,South Michigan,,Sun
17:35:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:11:00,34,South Michigan,,Sun
06:12:30,34,South Michigan,,Sun
11:42:30,34,South Michigan,,Sat
06:58:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:05:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:52:30,34,South Michigan,,Sat
09:22:41,34,South Michigan,,Sun
14:06:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:05:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:31:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:52:30,34,South Michigan,,Sun
19:51:00,34,South Michigan,,Sun
15:55:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:51:00,34,South Michigan,,Sun
18:31:00,34,South Michigan,,Sun
21:21:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:31:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:56:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:56:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:41:00,34,South Michigan,,Sun
14:51:00,34,South Michigan,,Sun
05:59:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:32:30,34,South Michigan,,Sat
14:36:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:39:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:01:00,34,South Michigan,,Sun
01:12:51,34,South Michigan,,Mon
11:06:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:42:41,34,South Michigan,,Sun
01:02:30,34,South Michigan,,Sun
08:56:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:01:30,34,South Michigan,,Sun
21:13:30,34,South Michigan,,Sat
11:52:41,34,South Michigan,,Sun
18:50:00,34,South Michigan,,Sat
07:18:15,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:22:30,34,South Michigan,,Sat
16:15:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:36:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:12:30,34,South Michigan,,Sun
23:22:30,34,South Michigan,,Sun
20:00:00,34,South Michigan,,Sat
12:56:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:06:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:30:00,34,South Michigan,,Sat
01:22:30,34,South Michigan,,Sun
04:12:30,34,South Michigan,,Sun
01:02:30,34,South Michigan,,Sun
08:46:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:52:30,34,South Michigan,,Sat
10:42:30,34,South Michigan,,Sat
17:35:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:11:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:42:30,34,South Michigan,,Sun
13:22:30,34,South Michigan,,Sun
22:51:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:31:00,34,South Michigan,,Sun
20:35:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:02:41,34,South Michigan,,Sun
13:12:30,34,South Michigan,,Sun
17:22:30,34,South Michigan,,Sat
17:11:00,34,South Michigan,,Sun
20:21:00,34,South Michigan,,Sun
02:45:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:42:30,34,South Michigan,,Sun
10:52:41,34,South Michigan,,Sun
00:12:51,34,South Michigan,,Mon
11:16:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:51:00,34,South Michigan,,Sun
10:36:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:50:00,34,South Michigan,,Sat
19:15:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:16:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:20:00,34,South Michigan,,Sat
17:41:00,34,South Michigan,,Sun
08:53:30,34,South Michigan,,Sat
20:25:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:02:30,34,South Michigan,,Sat
03:12:30,34,South Michigan,,Sun
23:02:30,34,South Michigan,,Sat
00:42:30,34,South Michigan,,Mon
14:12:30,34,South Michigan,,Sat
15:12:30,34,South Michigan,,Sat
18:41:00,34,South Michigan,,Sun
00:30:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:55:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:10:00,34,South Michigan,,Sat
08:16:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:02:30,34,South Michigan,,Sat
11:26:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:22:30,34,South Michigan,,Sun
18:50:00,34,South Michigan,,Sat
01:42:30,34,South Michigan,,Sun
19:21:00,34,South Michigan,,Sun
23:51:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:08:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:21:30,34,South Michigan,,Sun
20:31:00,34,South Michigan,,Sun
21:05:00,34,South Michigan,,Sun
20:15:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:15:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:13:30,34,South Michigan,,Sat
11:12:30,34,South Michigan,,Sat
08:43:30,34,South Michigan,,Sat
02:12:30,34,South Michigan,,Sun
17:05:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:02:41,34,South Michigan,,Sun
17:15:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:13:30,34,South Michigan,,Sat
16:32:30,34,South Michigan,,Sat
00:22:30,34,South Michigan,,Sun
17:12:30,34,South Michigan,,Sat
15:15:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:42:30,34,South Michigan,,Sun
15:22:30,34,South Michigan,,Sat
23:42:30,34,South Michigan,,Sun
10:32:41,34,South Michigan,,Sun
07:14:30,34,South Michigan,,Sat
03:45:30,34,South Michigan,,Sat
14:46:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:33:30,34,South Michigan,,Sat
17:12:30,34,South Michigan,,Sat
10:02:30,34,South Michigan,,Sat
17:51:00,34,South Michigan,,Sun
15:32:30,34,South Michigan,,Sat
08:12:41,34,South Michigan,,Sun
15:52:30,34,South Michigan,,Sat
18:51:00,34,South Michigan,,Sun
05:29:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:42:30,34,South Michigan,,Sat
10:42:41,34,South Michigan,,Sun
09:33:30,34,South Michigan,,Sat
20:30:00,34,South Michigan,,Sat
02:12:51,34,South Michigan,,Mon
06:28:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:33:30,34,South Michigan,,Sat
18:01:00,34,South Michigan,,Sun
