arrival_time,route_short_name,route_long_name,headsign,service_days
07:02:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:14:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:52,67,67th/69th/71st,,Sun
18:52:58,67,67th/69th/71st,,Sun
10:45:22,67,67th/69th/71st,,Sun
14:33:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:22,67,67th/69th/71st,,Sun
16:15:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:22:22,67,67th/69th/71st,,Sun
21:04:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:52,67,67th/69th/71st,,Sun
04:50:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:40:58,67,67th/69th/71st,,Sat
20:22:58,67,67th/69th/71st,,Sun
18:30:58,67,67th/69th/71st,,Sat
12:12:22,67,67th/69th/71st,,Sun
15:46:28,67,67th/69th/71st,,Sat
20:04:52,67,67th/69th/71st,,Sat
18:54:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:58,67,67th/69th/71st,,Sat
21:55:58,67,67th/69th/71st,,Sat
23:37:22,67,67th/69th/71st,,Sun
09:31:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:52:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:14:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:26:28,67,67th/69th/71st,,Sat
15:28:28,67,67th/69th/71st,,Sun
16:35:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:40:28,67,67th/69th/71st,,Sun
15:32:41,67,67th/69th/71st,,Wed
22:39:28,67,67th/69th/71st,,Sat
16:55:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:22,67,67th/69th/71st,,Sat
20:08:58,67,67th/69th/71st,,Sun
17:51:28,67,67th/69th/71st,,Sat
16:06:28,67,67th/69th/71st,,Sat
08:12:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:58,67,67th/69th/71st,,Sat
19:40:58,67,67th/69th/71st,,Sun
22:33:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:49:28,67,67th/69th/71st,,Sat
14:54:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:44:22,67,67th/69th/71st,,Sun
18:54:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:28,67,67th/69th/71st,,Sat
11:53:28,67,67th/69th/71st,,Sat
20:20:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:34:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:52,67,67th/69th/71st,,Sun
21:04:52,67,67th/69th/71st,,Sat
22:53:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:14:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:45:58,67,67th/69th/71st,,Sat
20:52:52,67,67th/69th/71st,,Sat
04:50:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:29:52,67,67th/69th/71st,,Sun
09:57:52,67,67th/69th/71st,,Sun
24:12:22,67,67th/69th/71st,,Sun
09:24:52,67,67th/69th/71st,,Sun
05:03:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:19:58,67,67th/69th/71st,,Sat
06:49:22,67,67th/69th/71st,,Sat
07:26:22,67,67th/69th/71st,,Sat
07:29:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:52,67,67th/69th/71st,,Sat
24:33:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:13:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:35:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:52,67,67th/69th/71st,,Sun
12:12:22,67,67th/69th/71st,,Sun
12:39:52,67,67th/69th/71st,,Sun
08:05:52,67,67th/69th/71st,,Sun
10:30:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:30:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:06:52,67,67th/69th/71st,,Sun
19:54:58,67,67th/69th/71st,,Sun
20:52:52,67,67th/69th/71st,,Sat
15:55:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:05:15,67,67th/69th/71st,,Sat
18:15:28,67,67th/69th/71st,,Sun
19:15:58,67,67th/69th/71st,,Sun
21:16:52,67,67th/69th/71st,,Sat
20:34:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:22,67,67th/69th/71st,,Sat
08:00:22,67,67th/69th/71st,,Sat
08:02:22,67,67th/69th/71st,,Sun
19:40:58,67,67th/69th/71st,,Sun
22:11:52,67,67th/69th/71st,,Sun
05:30:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:10:58,67,67th/69th/71st,,Sat
18:30:58,67,67th/69th/71st,,Sat
23:08:28,67,67th/69th/71st,,Sat
17:31:28,67,67th/69th/71st,,Sat
15:04:58,67,67th/69th/71st,,Sun
19:17:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:51:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:49:22,67,67th/69th/71st,,Sat
07:08:22,67,67th/69th/71st,,Sat
04:53:58,67,67th/69th/71st,,Sat
12:11:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:52,67,67th/69th/71st,,Sun
14:32:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:58,67,67th/69th/71st,,Sat
17:10:28,67,67th/69th/71st,,Sat
17:51:28,67,67th/69th/71st,,Sun
11:11:28,67,67th/69th/71st,,Sat
10:45:22,67,67th/69th/71st,,Sun
10:15:28,67,67th/69th/71st,,Sat
14:01:58,67,67th/69th/71st,,Sat
23:02:22,67,67th/69th/71st,,Sun
15:04:58,67,67th/69th/71st,,Sat
10:30:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:17:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:52,67,67th/69th/71st,,Sat
05:47:52,67,67th/69th/71st,,Sat
06:22:22,67,67th/69th/71st,,Sun
15:25:58,67,67th/69th/71st,,Sat
15:32:41,67,67th/69th/71st,,Wed
23:33:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:58,67,67th/69th/71st,,Sat
07:05:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:13:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:30:22,67,67th/69th/71st,,Sun
17:55:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:54:52,67,67th/69th/71st,,Sun
08:15:22,67,67th/69th/71st,,Sat
09:41:52,67,67th/69th/71st,,Sun
11:10:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:28,67,67th/69th/71st,,Sun
19:43:58,67,67th/69th/71st,,Sat
22:18:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:32:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:27:28,67,67th/69th/71st,,Sat
21:36:52,67,67th/69th/71st,,Sun
12:31:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:13:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:28:52,67,67th/69th/71st,,Sat
12:53:22,67,67th/69th/71st,,Sun
05:51:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:58:58,67,67th/69th/71st,,Sat
10:30:22,67,67th/69th/71st,,Sun
20:08:58,67,67th/69th/71st,,Sun
13:52:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:37:28,67,67th/69th/71st,,Sun
12:14:58,67,67th/69th/71st,,Sat
16:15:28,67,67th/69th/71st,,Sun
12:58:58,67,67th/69th/71st,,Sat
22:39:28,67,67th/69th/71st,,Sat
00:47:22,67,67th/69th/71st,,Mon
16:15:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:19:58,67,67th/69th/71st,,Sat
21:34:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:48:45,67,67th/69th/71st,,Sun
07:43:22,67,67th/69th/71st,,Sat
00:48:45,67,67th/69th/71st,,Sun
10:10:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:58,67,67th/69th/71st,,Sun
21:54:22,67,67th/69th/71st,,Sun
17:31:28,67,67th/69th/71st,,Sat
24:19:45,67,67th/69th/71st,,Sat
09:06:52,67,67th/69th/71st,,Sun
21:16:52,67,67th/69th/71st,,Sat
07:42:22,67,67th/69th/71st,,Sun
23:08:28,67,67th/69th/71st,,Sat
24:29:52,67,67th/69th/71st,,Sun
08:32:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:19:52,67,67th/69th/71st,,Sun
21:41:28,67,67th/69th/71st,,Sat
11:10:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:22,67,67th/69th/71st,,Sun
12:31:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:17:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:37:28,67,67th/69th/71st,,Sun
07:02:22,67,67th/69th/71st,,Sun
16:39:28,67,67th/69th/71st,,Sun
24:33:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:22,67,67th/69th/71st,,Sun
08:05:52,67,67th/69th/71st,,Sun
12:51:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:53:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:51:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:22,67,67th/69th/71st,,Sat
19:33:28,67,67th/69th/71st,,Sat
19:12:28,67,67th/69th/71st,,Sat
24:05:15,67,67th/69th/71st,,Sat
13:19:22,67,67th/69th/71st,,Sun
22:35:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:46:52,67,67th/69th/71st,,Sun
05:24:28,67,67th/69th/71st,,Sat
21:48:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:55:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:28,67,67th/69th/71st,,Sun
10:50:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:22,67,67th/69th/71st,,Sat
19:17:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:58,67,67th/69th/71st,,Sun
14:43:58,67,67th/69th/71st,,Sat
20:06:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:33:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:24:22,67,67th/69th/71st,,Sun
05:45:58,67,67th/69th/71st,,Sat
21:48:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:22:58,67,67th/69th/71st,,Sat
15:34:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:48:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:48:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:52,67,67th/69th/71st,,Sat
08:00:22,67,67th/69th/71st,,Sat
06:42:22,67,67th/69th/71st,,Sun
14:53:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:28,67,67th/69th/71st,,Sun
17:10:28,67,67th/69th/71st,,Sat
17:35:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:28,67,67th/69th/71st,,Sun
20:16:52,67,67th/69th/71st,,Sat
12:58:58,67,67th/69th/71st,,Sat
08:12:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:46:52,67,67th/69th/71st,,Sun
06:42:22,67,67th/69th/71st,,Sun
20:04:52,67,67th/69th/71st,,Sat
23:33:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:26:28,67,67th/69th/71st,,Sat
09:11:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:03:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:52,67,67th/69th/71st,,Sun
20:51:22,67,67th/69th/71st,,Sun
13:47:22,67,67th/69th/71st,,Sun
09:24:52,67,67th/69th/71st,,Sun
06:07:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:28,67,67th/69th/71st,,Sat
09:11:28,67,67th/69th/71st,,Sat
07:08:22,67,67th/69th/71st,,Sat
00:47:22,67,67th/69th/71st,,Mon
05:10:58,67,67th/69th/71st,,Sat
05:52:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:28,67,67th/69th/71st,,Sun
21:04:52,67,67th/69th/71st,,Sat
06:06:58,67,67th/69th/71st,,Sat
12:51:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:58,67,67th/69th/71st,,Sat
20:20:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:52,67,67th/69th/71st,,Sun
07:02:22,67,67th/69th/71st,,Sun
11:15:52,67,67th/69th/71st,,Sun
10:14:52,67,67th/69th/71st,,Sun
13:40:58,67,67th/69th/71st,,Sat
17:03:28,67,67th/69th/71st,,Sun
08:24:22,67,67th/69th/71st,,Sun
15:52:28,67,67th/69th/71st,,Sun
06:16:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:52,67,67th/69th/71st,,Sat
23:50:45,67,67th/69th/71st,,Sat
22:03:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:54:52,67,67th/69th/71st,,Sun
05:52:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:22,67,67th/69th/71st,,Sat
10:50:28,67,67th/69th/71st,,Sat
17:27:28,67,67th/69th/71st,,Sun
19:41:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:28,67,67th/69th/71st,,Sat
18:40:28,67,67th/69th/71st,,Sun
06:32:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:51:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:25:58,67,67th/69th/71st,,Sat
22:29:22,67,67th/69th/71st,,Sun
17:55:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
