arrival_time,route_short_name,route_long_name,headsign,service_days
14:47:52,55,Garfield,,Sun
18:05:52,55,Garfield,,Sun
09:31:57,55,Garfield,,Sun
19:13:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:22,55,Garfield,,Sat
17:51:47,55,Garfield,,Sat
19:52:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:51:22,55,Garfield,,Sat
10:08:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:44:44,55,Garfield,,Sun
05:53:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:05:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:22,55,Garfield,,Sun
10:18:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:22,55,Garfield,,Sat
08:15:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:52,55,Garfield,,Sun
17:19:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:12:27,55,Garfield,,Sat
13:06:11,55,Garfield,,Sat
17:46:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:32:17,55,Garfield,,Sat
19:51:22,55,Garfield,,Sat
15:53:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:36:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:22,55,Garfield,,Sun
14:12:41,55,Garfield,,Sat
21:12:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:17:17,55,Garfield,,Sat
05:44:49,55,Garfield,,Sun
01:46:55,55,Garfield,,Mon
19:23:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:28:14,55,Garfield,,Sat
07:51:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:22:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:31:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:48:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:56:11,55,Garfield,,Sat
12:55:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:19:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:48:52,55,Garfield,,Sun
00:40:14,55,Garfield,,Sun
17:01:47,55,Garfield,,Sat
11:18:52,55,Garfield,,Sun
14:57:52,55,Garfield,,Sun
05:14:55,55,Garfield,,Sun
15:38:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:15:03,55,Garfield,,Sun
22:12:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:24:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:41:22,55,Garfield,,Sat
10:36:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:01:47,55,Garfield,,Sat
03:15:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:22,55,Garfield,,Sat
07:03:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:38,55,Garfield,,Sun
16:06:52,55,Garfield,,Sun
24:05:08,55,Garfield,,Sat
21:43:57,55,Garfield,,Sat
12:16:11,55,Garfield,,Sat
09:47:17,55,Garfield,,Sat
07:19:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:41,55,Garfield,,Sat
08:41:57,55,Garfield,,Sun
22:44:38,55,Garfield,,Sun
05:44:49,55,Garfield,,Sun
09:29:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:41:47,55,Garfield,,Sat
09:50:57,55,Garfield,,Sun
21:29:27,55,Garfield,,Sat
03:14:30,55,Garfield,,Sun
04:45:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:12:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:41,55,Garfield,,Sat
16:46:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:30:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:06:08,55,Garfield,,Sun
17:03:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:11,55,Garfield,,Sat
07:36:27,55,Garfield,,Sat
05:10:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:22,55,Garfield,,Sat
21:31:08,55,Garfield,,Sun
03:45:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:35:52,55,Garfield,,Sun
03:44:55,55,Garfield,,Sat
16:07:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:52,55,Garfield,,Sun
21:50:38,55,Garfield,,Sun
11:06:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:14:03,55,Garfield,,Sat
18:14:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:57,55,Garfield,,Sun
20:05:03,55,Garfield,,Sun
19:23:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:25:08,55,Garfield,,Sun
11:46:11,55,Garfield,,Sat
21:37:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:12:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:44:55,55,Garfield,,Sat
15:12:41,55,Garfield,,Sat
13:05:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:44:30,55,Garfield,,Sun
18:35:52,55,Garfield,,Sun
14:42:41,55,Garfield,,Sat
02:14:55,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:46:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:27:08,55,Garfield,,Sat
08:01:57,55,Garfield,,Sun
13:42:41,55,Garfield,,Sat
14:12:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:51:22,55,Garfield,,Sat
09:03:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:22,55,Garfield,,Sun
09:01:57,55,Garfield,,Sun
22:03:38,55,Garfield,,Sun
16:25:52,55,Garfield,,Sun
13:58:22,55,Garfield,,Sun
13:15:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:38:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:22,55,Garfield,,Sat
09:47:17,55,Garfield,,Sat
13:28:22,55,Garfield,,Sun
22:58:33,55,Garfield,,Sat
10:37:17,55,Garfield,,Sat
06:15:14,55,Garfield,,Sun
14:18:22,55,Garfield,,Sun
09:38:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:03,55,Garfield,,Sun
20:15:03,55,Garfield,,Sun
15:30:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:37:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:52,55,Garfield,,Sun
12:35:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:51:57,55,Garfield,,Sat
14:02:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:22,55,Garfield,,Sat
17:27:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:33:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:22,55,Garfield,,Sun
02:15:19,55,Garfield,,Sun
22:25:08,55,Garfield,,Sun
16:02:17,55,Garfield,,Sat
07:11:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:57,55,Garfield,,Sun
17:03:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:27:17,55,Garfield,,Sat
06:47:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:22,55,Garfield,,Sun
12:18:52,55,Garfield,,Sun
24:05:08,55,Garfield,,Sat
10:56:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:30:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:55:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:59:14,55,Garfield,,Sun
14:47:52,55,Garfield,,Sun
16:55:52,55,Garfield,,Sun
05:14:55,55,Garfield,,Sun
21:05:03,55,Garfield,,Sun
15:02:41,55,Garfield,,Sat
14:52:41,55,Garfield,,Sat
17:15:52,55,Garfield,,Sun
12:46:11,55,Garfield,,Sat
00:55:14,55,Garfield,,Mon
04:15:25,55,Garfield,,Sat
06:02:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:43:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:39:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:01:57,55,Garfield,,Sun
15:14:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:14:55,55,Garfield,,Sun
14:28:22,55,Garfield,,Sun
17:45:52,55,Garfield,,Sun
15:14:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:11,55,Garfield,,Sat
17:11:47,55,Garfield,,Sat
19:05:27,55,Garfield,,Sun
00:55:14,55,Garfield,,Mon
21:05:03,55,Garfield,,Sun
20:55:03,55,Garfield,,Sun
16:22:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:25:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:45:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:41,55,Garfield,,Sat
09:21:57,55,Garfield,,Sun
15:06:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:32:08,55,Garfield,,Mon
21:21:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:47:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:31:38,55,Garfield,,Sat
16:15:52,55,Garfield,,Sun
09:19:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:41,55,Garfield,,Sat
13:18:22,55,Garfield,,Sun
09:27:17,55,Garfield,,Sat
19:15:03,55,Garfield,,Sun
17:19:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:22,55,Garfield,,Sat
16:22:17,55,Garfield,,Sat
20:25:03,55,Garfield,,Sun
14:12:41,55,Garfield,,Sat
12:25:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:55:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:30:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:58:33,55,Garfield,,Sat
10:30:57,55,Garfield,,Sun
15:06:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:55:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:06:11,55,Garfield,,Sat
14:22:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:15:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:47:11,55,Garfield,,Sat
09:58:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:22,55,Garfield,,Sun
15:22:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:43:57,55,Garfield,,Sat
11:06:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:03:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:51:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:14,55,Garfield,,Sat
12:45:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:42:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:05:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:44:55,55,Garfield,,Sun
09:11:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:47,55,Garfield,,Sat
04:44:55,55,Garfield,,Sun
13:13:47,55,Garfield,,Sat
08:51:57,55,Garfield,,Sun
19:21:22,55,Garfield,,Sat
21:40:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:42:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:57,55,Garfield,,Sun
07:11:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:36:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:08:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:22,55,Garfield,,Sun
15:30:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:31:08,55,Garfield,,Sun
21:21:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:11:22,55,Garfield,,Sat
16:38:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:17,55,Garfield,,Sat
09:18:47,55,Garfield,,Sat
13:52:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:42:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:48:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:36:11,55,Garfield,,Sat
16:07:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:02:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:22,55,Garfield,,Sun
10:07:17,55,Garfield,,Sat
11:08:52,55,Garfield,,Sun
14:02:41,55,Garfield,,Sat
23:14:38,55,Garfield,,Sat
06:02:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:59:14,55,Garfield,,Sun
09:40:57,55,Garfield,,Sun
00:09:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:47:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:20:57,55,Garfield,,Sun
06:08:08,55,Garfield,,Sat
08:23:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:30:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:03:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:41,55,Garfield,,Sat
04:15:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:28:14,55,Garfield,,Sat
15:37:52,55,Garfield,,Sun
23:27:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:24:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:25:52,55,Garfield,,Sun
01:46:55,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:12:17,55,Garfield,,Sat
04:46:44,55,Garfield,,Sat
13:23:47,55,Garfield,,Sat
18:31:22,55,Garfield,,Sat
15:47:52,55,Garfield,,Sun
23:07:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:22,55,Garfield,,Sun
18:55:27,55,Garfield,,Sun
19:41:22,55,Garfield,,Sat
18:23:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:47,55,Garfield,,Sat
12:35:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:49:49,55,Garfield,,Sun
07:19:57,55,Garfield,,Sat
23:04:38,55,Garfield,,Sun
09:11:57,55,Garfield,,Sun
07:27:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:07:08,55,Garfield,,Sun
19:13:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:41,55,Garfield,,Sat
16:45:52,55,Garfield,,Sun
10:46:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:11:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:22,55,Garfield,,Sat
19:15:03,55,Garfield,,Sun
19:11:22,55,Garfield,,Sat
15:52:17,55,Garfield,,Sat
11:16:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:14:55,55,Garfield,,Sun
16:06:52,55,Garfield,,Sun
20:45:03,55,Garfield,,Sun
21:01:38,55,Garfield,,Sun
08:21:57,55,Garfield,,Sun
20:21:22,55,Garfield,,Sat
12:38:22,55,Garfield,,Sun
16:54:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:52,55,Garfield,,Sun
09:37:17,55,Garfield,,Sat
09:18:47,55,Garfield,,Sat
14:22:41,55,Garfield,,Sat
00:40:14,55,Garfield,,Sun
23:04:38,55,Garfield,,Sun
11:16:11,55,Garfield,,Sat
08:07:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:16:11,55,Garfield,,Sat
10:47:11,55,Garfield,,Sat
01:19:44,55,Garfield,,Mon
23:46:38,55,Garfield,,Sun
06:45:33,55,Garfield,,Sat
23:48:08,55,Garfield,,Sat
23:25:08,55,Garfield,,Sun
23:27:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:43:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:50:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:55:03,55,Garfield,,Sun
02:44:55,55,Garfield,,Sun
04:46:44,55,Garfield,,Sat
14:52:41,55,Garfield,,Sat
01:24:19,55,Garfield,,Sun
15:37:52,55,Garfield,,Sun
16:35:52,55,Garfield,,Sun
07:48:03,55,Garfield,,Sun
08:31:57,55,Garfield,,Sun
06:55:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:50:38,55,Garfield,,Sun
08:51:57,55,Garfield,,Sun
06:15:14,55,Garfield,,Sun
19:21:22,55,Garfield,,Sat
07:29:03,55,Garfield,,Sun
22:29:03,55,Garfield,,Sat
12:15:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:24:19,55,Garfield,,Sun
08:41:57,55,Garfield,,Sun
17:31:47,55,Garfield,,Sat
11:46:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:52,55,Garfield,,Sun
20:22:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:21:22,55,Garfield,,Sat
21:21:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:41:22,55,Garfield,,Sat
14:37:52,55,Garfield,,Sun
08:00:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:18:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:44:55,55,Garfield,,Sun
17:27:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:11:22,55,Garfield,,Sat
23:46:38,55,Garfield,,Sun
19:05:27,55,Garfield,,Sun
12:26:11,55,Garfield,,Sat
05:48:14,55,Garfield,,Sat
23:48:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:42:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:52,55,Garfield,,Sun
14:08:22,55,Garfield,,Sun
11:07:11,55,Garfield,,Sat
19:01:22,55,Garfield,,Sat
20:32:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:14:55,55,Garfield,,Sat
23:48:08,55,Garfield,,Sat
20:05:03,55,Garfield,,Sun
17:25:52,55,Garfield,,Sun
02:15:19,55,Garfield,,Sun
11:26:11,55,Garfield,,Sat
19:25:03,55,Garfield,,Sun
12:46:11,55,Garfield,,Sat
12:15:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:48:52,55,Garfield,,Sun
12:28:22,55,Garfield,,Sun
11:28:52,55,Garfield,,Sun
05:10:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:27,55,Garfield,,Sun
17:37:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:35:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:40:57,55,Garfield,,Sun
02:14:55,55,Garfield,,Mon
11:26:11,55,Garfield,,Sat
11:56:11,55,Garfield,,Sat
21:14:22,55,Garfield,,Sat
18:11:22,55,Garfield,,Sat
14:42:41,55,Garfield,,Sat
20:02:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:37:17,55,Garfield,,Sat
11:16:11,55,Garfield,,Sat
08:39:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:25:03,55,Garfield,,Sun
03:14:30,55,Garfield,,Sun
17:21:47,55,Garfield,,Sat
15:17:52,55,Garfield,,Sun
17:55:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:42:27,55,Garfield,,Sat
14:12:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:41,55,Garfield,,Sat
02:14:55,55,Garfield,,Mon
06:11:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:32:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:05:52,55,Garfield,,Sun
08:21:57,55,Garfield,,Sat
16:35:52,55,Garfield,,Sun
17:31:47,55,Garfield,,Sat
23:14:38,55,Garfield,,Sat
07:51:57,55,Garfield,,Sat
20:31:22,55,Garfield,,Sat
21:55:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:07:44,55,Garfield,,Sat
08:31:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:36:27,55,Garfield,,Sat
10:56:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:33:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:08:38,55,Garfield,,Mon
16:51:47,55,Garfield,,Sat
19:33:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:47,55,Garfield,,Sat
13:42:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:46:11,55,Garfield,,Sat
10:57:11,55,Garfield,,Sat
18:05:52,55,Garfield,,Sun
15:32:41,55,Garfield,,Sat
09:09:52,55,Garfield,,Sat
16:15:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
