arrival_time,route_short_name,route_long_name,headsign,service_days
06:47:12,60,Blue Island/26th,,Sat
19:15:40,60,Blue Island/26th,,Sat
15:07:37,60,Blue Island/26th,,Sat
22:26:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:34:10,60,Blue Island/26th,,Sun
19:59:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:12:07,60,Blue Island/26th,,Sun
16:18:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:02:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:06:10,60,Blue Island/26th,,Sat
08:16:10,60,Blue Island/26th,,Sat
23:24:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:02:07,60,Blue Island/26th,,Sun
16:02:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:20:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:26:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:42:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:59:10,60,Blue Island/26th,,Sat
05:21:42,60,Blue Island/26th,,Sun
14:34:07,60,Blue Island/26th,,Sun
18:45:40,60,Blue Island/26th,,Sat
16:07:37,60,Blue Island/26th,,Sat
10:55:40,60,Blue Island/26th,,Sat
20:05:40,60,Blue Island/26th,,Sat
13:22:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:50:40,60,Blue Island/26th,,Sun
08:17:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:02:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:19:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
23:47:10,60,Blue Island/26th,,Sun
10:00:10,60,Blue Island/26th,,Sun
16:50:39,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:45:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
05:21:12,60,Blue Island/26th,,Sat
23:11:10,60,Blue Island/26th,,Sat
05:23:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:20:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:16,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:57:37,60,Blue Island/26th,,Sat
20:33:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:06:40,60,Blue Island/26th,,Sun
18:39:40,60,Blue Island/26th,,Sun
12:32:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:27:40,60,Blue Island/26th,,Sat
23:04:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:07:37,60,Blue Island/26th,,Sat
11:16:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:10,60,Blue Island/26th,,Sun
16:47:37,60,Blue Island/26th,,Sat
14:57:37,60,Blue Island/26th,,Sat
13:54:07,60,Blue Island/26th,,Sun
20:55:10,60,Blue Island/26th,,Sat
13:12:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:52:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:07:37,60,Blue Island/26th,,Sat
08:24:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:37,60,Blue Island/26th,,Sat
08:53:40,60,Blue Island/26th,,Sat
05:45:42,60,Blue Island/26th,,Sat
06:48:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:11:40,60,Blue Island/26th,,Sun
15:47:37,60,Blue Island/26th,,Sat
21:40:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:03:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:11:07,60,Blue Island/26th,,Sun
18:39:40,60,Blue Island/26th,,Sun
21:42:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:47:42,60,Blue Island/26th,,Sat
20:35:10,60,Blue Island/26th,,Sat
15:27:37,60,Blue Island/26th,,Sat
14:49:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:20:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:01:40,60,Blue Island/26th,,Sun
20:45:10,60,Blue Island/26th,,Sat
08:37:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:06:42,60,Blue Island/26th,,Sat
02:51:15,60,Blue Island/26th,,Mon
18:26:10,60,Blue Island/26th,,Sat
10:13:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:28:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:15:40,60,Blue Island/26th,,Sat
16:27:37,60,Blue Island/26th,,Sat
15:52:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:39,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:17:37,60,Blue Island/26th,,Sat
08:51:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:58:37,60,Blue Island/26th,,Sat
16:18:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:14:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
05:52:10,60,Blue Island/26th,,Sun
13:19:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
00:51:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:30:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:54:07,60,Blue Island/26th,,Sun
07:27:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:17:37,60,Blue Island/26th,,Sun
19:54:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:21:12,60,Blue Island/26th,,Sat
04:21:42,60,Blue Island/26th,,Sun
12:24:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:19:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:00:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:47:37,60,Blue Island/26th,,Sat
21:40:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:52:10,60,Blue Island/26th,,Sat
08:59:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:10,60,Blue Island/26th,,Sat
12:30:07,60,Blue Island/26th,,Sat
14:47:37,60,Blue Island/26th,,Sat
18:36:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:10:37,60,Blue Island/26th,,Sat
12:48:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:14:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:13:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:38:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:52:12,60,Blue Island/26th,,Mon
12:00:37,60,Blue Island/26th,,Sat
17:56:10,60,Blue Island/26th,,Sat
16:42:07,60,Blue Island/26th,,Sun
22:44:40,60,Blue Island/26th,,Sun
22:25:40,60,Blue Island/26th,,Sun
15:14:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:59:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:18:37,60,Blue Island/26th,,Sat
15:47:37,60,Blue Island/26th,,Sat
18:45:40,60,Blue Island/26th,,Sat
20:04:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:16,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:26:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:26:10,60,Blue Island/26th,,Sat
17:06:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:52:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:18:37,60,Blue Island/26th,,Sat
17:35:39,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:05:40,60,Blue Island/26th,,Sat
06:01:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:40,60,Blue Island/26th,,Sat
16:40:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:40,60,Blue Island/26th,,Sat
09:01:16,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:33:10,60,Blue Island/26th,,Sun
10:17:40,60,Blue Island/26th,,Sat
10:11:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:52:12,60,Blue Island/26th,,Sun
05:52:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:20:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:58:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:27:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:45:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:52:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:11:10,60,Blue Island/26th,,Sun
08:11:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:02:40,60,Blue Island/26th,,Sat
09:27:16,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:36:40,60,Blue Island/26th,,Sat
08:19:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:08:37,60,Blue Island/26th,,Sat
10:46:40,60,Blue Island/26th,,Sat
18:59:10,60,Blue Island/26th,,Sun
10:09:10,60,Blue Island/26th,,Sat
02:51:15,60,Blue Island/26th,,Mon
03:50:45,60,Blue Island/26th,,Sun
09:09:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:37:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:05:10,60,Blue Island/26th,,Sat
19:02:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:43:40,60,Blue Island/26th,,Sat
19:15:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:33:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:03:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:34:10,60,Blue Island/26th,,Sat
17:35:39,7,Harrison,,Mon,Tue,Wed,Thu,Fri
01:51:42,60,Blue Island/26th,,Sun
15:57:37,60,Blue Island/26th,,Sat
19:45:40,60,Blue Island/26th,,Sat
06:30:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:44:40,60,Blue Island/26th,,Sun
15:24:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:27:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:21:40,60,Blue Island/26th,,Sun
05:42:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:26:10,60,Blue Island/26th,,Sun
15:43:07,60,Blue Island/26th,,Sun
22:25:40,60,Blue Island/26th,,Sun
12:05:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:59:10,60,Blue Island/26th,,Sun
22:52:10,60,Blue Island/26th,,Sat
19:06:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:39:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:45:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:16:40,60,Blue Island/26th,,Sun
07:26:10,60,Blue Island/26th,,Sat
06:39:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:29:40,60,Blue Island/26th,,Sun
10:48:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:10,60,Blue Island/26th,,Sun
08:17:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:37:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:22:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:27:12,60,Blue Island/26th,,Sun
07:54:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:26:42,60,Blue Island/26th,,Sat
07:08:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:26:10,60,Blue Island/26th,,Sat
16:11:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:21:12,60,Blue Island/26th,,Sat
14:24:07,60,Blue Island/26th,,Sun
20:49:10,60,Blue Island/26th,,Sun
15:33:07,60,Blue Island/26th,,Sun
21:27:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:10,60,Blue Island/26th,,Sun
17:02:07,60,Blue Island/26th,,Sun
08:16:10,60,Blue Island/26th,,Sat
16:47:37,60,Blue Island/26th,,Sat
07:02:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:50:10,60,Blue Island/26th,,Sun
16:32:07,60,Blue Island/26th,,Sun
15:05:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:10,60,Blue Island/26th,,Sun
06:06:12,60,Blue Island/26th,,Sat
10:40:10,60,Blue Island/26th,,Sun
15:37:37,60,Blue Island/26th,,Sat
16:30:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:56:40,60,Blue Island/26th,,Sat
12:38:37,60,Blue Island/26th,,Sat
13:34:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:20:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:57:37,60,Blue Island/26th,,Sat
18:08:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:43:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:56:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:25:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:59:10,60,Blue Island/26th,,Sun
15:33:07,60,Blue Island/26th,,Sun
01:51:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:22:07,60,Blue Island/26th,,Sun
20:05:40,60,Blue Island/26th,,Sat
18:29:40,60,Blue Island/26th,,Sun
20:19:10,60,Blue Island/26th,,Sun
19:59:10,60,Blue Island/26th,,Sun
12:35:37,60,Blue Island/26th,,Sun
12:20:37,60,Blue Island/26th,,Sat
19:45:40,60,Blue Island/26th,,Sat
10:20:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:43:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:12:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:42:10,60,Blue Island/26th,,Sun
09:30:40,60,Blue Island/26th,,Sat
17:49:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:37:37,60,Blue Island/26th,,Sat
14:57:37,60,Blue Island/26th,,Sat
00:51:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:34:10,60,Blue Island/26th,,Sun
06:58:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:28:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:04:07,60,Blue Island/26th,,Sun
17:22:07,60,Blue Island/26th,,Sun
10:58:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:59:10,60,Blue Island/26th,,Sat
19:54:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:06:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:25:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:10,60,Blue Island/26th,,Sun
11:15:37,60,Blue Island/26th,,Sat
17:56:10,60,Blue Island/26th,,Sat
04:20:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:33:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:10,60,Blue Island/26th,,Sun
23:24:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:31:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:39,7,Harrison,,Mon,Tue,Wed,Thu,Fri
01:22:12,60,Blue Island/26th,,Mon
09:40:10,60,Blue Island/26th,,Sun
07:06:10,60,Blue Island/26th,,Sun
14:17:37,60,Blue Island/26th,,Sat
18:46:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:02:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:43:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:03:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:36:40,60,Blue Island/26th,,Sat
06:01:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:09:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:52:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:05:10,60,Blue Island/26th,,Sun
07:02:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:59:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:09:07,60,Blue Island/26th,,Sun
13:22:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:42:07,60,Blue Island/26th,,Sun
13:02:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:07:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:11:10,60,Blue Island/26th,,Sat
19:40:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:55:40,60,Blue Island/26th,,Sat
09:44:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:23:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:52:37,60,Blue Island/26th,,Sat
10:30:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:40,60,Blue Island/26th,,Sat
23:26:10,60,Blue Island/26th,,Sun
12:48:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:35:10,60,Blue Island/26th,,Sun
16:52:07,60,Blue Island/26th,,Sun
13:49:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
02:51:12,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:55:40,60,Blue Island/26th,,Sat
12:01:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:42:07,60,Blue Island/26th,,Sun
23:29:42,60,Blue Island/26th,,Sat
17:52:07,60,Blue Island/26th,,Sun
18:11:07,60,Blue Island/26th,,Sun
18:35:40,60,Blue Island/26th,,Sat
03:50:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:05:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:15:40,60,Blue Island/26th,,Sat
22:00:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:34:07,60,Blue Island/26th,,Sat
12:48:37,60,Blue Island/26th,,Sat
18:19:40,60,Blue Island/26th,,Sun
20:15:40,60,Blue Island/26th,,Sat
20:45:10,60,Blue Island/26th,,Sat
15:49:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:16:10,60,Blue Island/26th,,Sat
17:32:07,60,Blue Island/26th,,Sun
12:44:07,60,Blue Island/26th,,Sun
16:32:07,60,Blue Island/26th,,Sun
04:21:42,60,Blue Island/26th,,Sun
08:27:46,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:09:10,60,Blue Island/26th,,Sun
21:12:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:37,60,Blue Island/26th,,Sun
15:23:07,60,Blue Island/26th,,Sun
04:51:42,60,Blue Island/26th,,Sun
09:28:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:04:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:10,60,Blue Island/26th,,Sat
09:12:40,60,Blue Island/26th,,Sat
00:32:12,60,Blue Island/26th,,Mon
17:26:10,60,Blue Island/26th,,Sat
03:51:12,60,Blue Island/26th,,Sat
13:34:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:02:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:48:07,60,Blue Island/26th,,Sat
16:49:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:40:10,60,Blue Island/26th,,Sat
11:26:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:52:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:20:39,7,Harrison,,Mon,Tue,Wed,Thu,Fri
