arrival_time,route_short_name,route_long_name,headsign,service_days
04:46:36,55,Garfield,,Sat
09:34:43,55,Garfield,,Sat
08:55:26,55,Garfield,,Sun
11:29:59,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:10:59,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:19:40,55,Garfield,,Sun
20:20:56,55,Garfield,,Sun
16:11:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:59:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:40,55,Garfield,,Sat
08:45:56,55,Garfield,,Sat
14:13:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:13,55,Garfield,,Sat
07:51:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:03:23,55,Garfield,,Sat
04:25:50,55,Garfield,,Sun
06:50:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:57:53,55,Garfield,,Sun
02:25:50,55,Garfield,,Mon
11:44:26,55,Garfield,,Sun
09:27:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:28:23,55,Garfield,,Sun
10:24:43,55,Garfield,,Sat
23:05:56,55,Garfield,,Sat
12:24:13,55,Garfield,,Sat
14:29:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:36:53,55,Garfield,,Sun
20:59:13,55,Garfield,,Sat
09:37:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:26,55,Garfield,,Sun
16:11:56,55,Garfield,,Sun
15:03:43,55,Garfield,,Sun
10:52:59,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:11:43,55,Garfield,,Sat
19:51:56,55,Garfield,,Sun
09:05:26,55,Garfield,,Sun
12:04:26,55,Garfield,,Sun
18:03:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:06:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:33:43,55,Garfield,,Sun
19:49:43,55,Garfield,,Sat
10:54:43,55,Garfield,,Sat
06:03:23,55,Garfield,,Sat
04:25:36,55,Garfield,,Sat
21:17:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:23:43,55,Garfield,,Sun
16:51:43,55,Garfield,,Sat
13:04:26,55,Garfield,,Sun
11:13:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:27:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:23:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:44:53,55,Garfield,,Sun
13:34:26,55,Garfield,,Sun
14:43:43,55,Garfield,,Sun
18:03:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:01:43,55,Garfield,,Sat
04:24:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:43,55,Garfield,,Sat
21:07:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:16:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:38:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:14:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:43,55,Garfield,,Sat
21:07:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:38:53,55,Garfield,,Sun
02:55:06,55,Garfield,,Sun
12:43:43,55,Garfield,,Sat
18:11:56,55,Garfield,,Sun
10:07:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:26,55,Garfield,,Sun
10:14:43,55,Garfield,,Sat
15:23:15,55,Garfield,,Mon,Tue,Wed,Thu
00:57:53,55,Garfield,,Sun
17:07:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:26,55,Garfield,,Sun
20:19:13,55,Garfield,,Sat
07:36:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:31:56,55,Garfield,,Sun
21:59:40,55,Garfield,,Sun
17:51:13,55,Garfield,,Sat
14:44:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:55:50,55,Garfield,,Mon
08:35:26,55,Garfield,,Sun
08:22:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:40,55,Garfield,,Sat
08:06:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:39:43,55,Garfield,,Sat
21:17:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:13:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:13,55,Garfield,,Sat
12:24:26,55,Garfield,,Sun
18:58:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:54:26,55,Garfield,,Sun
16:11:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
23:45:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:45:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:26,55,Garfield,,Sun
09:34:43,55,Garfield,,Sat
09:07:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:13,55,Garfield,,Sat
20:28:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:11:43,55,Garfield,,Sat
12:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:54:26,55,Garfield,,Sun
09:25:26,55,Garfield,,Sun
13:42:00,55,Garfield,,Sat
18:42:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:00,55,Garfield,,Sat
13:11:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:29:43,55,Garfield,,Sat
21:43:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:21:23,55,Garfield,,Sat
20:37:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
02:25:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:37:16,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:51:13,55,Garfield,,Sat
19:59:43,55,Garfield,,Sat
15:33:13,55,Garfield,,Sun
05:45:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:31:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:34:13,55,Garfield,,Sat
18:31:56,55,Garfield,,Sun
13:23:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:43,55,Garfield,,Sat
11:44:13,55,Garfield,,Sat
11:34:13,55,Garfield,,Sat
00:58:20,55,Garfield,,Mon
12:34:26,55,Garfield,,Sun
15:41:43,55,Garfield,,Sat
16:11:56,55,Garfield,,Sun
07:08:23,55,Garfield,,Sun
22:22:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:39:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:25:50,55,Garfield,,Sun
20:40:10,55,Garfield,,Sun
14:23:43,55,Garfield,,Sun
18:07:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:45:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:41:43,55,Garfield,,Sat
03:55:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:59:10,55,Garfield,,Sat
06:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:26,55,Garfield,,Sun
24:07:53,55,Garfield,,Sun
12:24:26,55,Garfield,,Sun
12:43:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:44:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:10,55,Garfield,,Sun
17:11:56,55,Garfield,,Sun
07:41:40,55,Garfield,,Sat
06:38:23,55,Garfield,,Sat
21:19:13,55,Garfield,,Sat
17:11:56,55,Garfield,,Sun
19:41:56,55,Garfield,,Sun
18:38:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:12:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:11:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:26,55,Garfield,,Sun
18:23:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:32:36,55,Garfield,,Mon
19:39:43,55,Garfield,,Sat
16:21:43,55,Garfield,,Sat
21:29:40,55,Garfield,,Sun
10:52:59,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:04:13,55,Garfield,,Sat
22:22:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:50:10,55,Garfield,,Sun
09:05:26,55,Garfield,,Sun
08:55:26,55,Garfield,,Sun
12:54:26,55,Garfield,,Sun
02:26:23,55,Garfield,,Sun
08:08:40,55,Garfield,,Sat
08:45:56,55,Garfield,,Sat
01:27:53,55,Garfield,,Sun
12:43:43,55,Garfield,,Sat
22:41:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:13,55,Garfield,,Sat
14:29:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:31:56,55,Garfield,,Sun
10:34:43,55,Garfield,,Sat
11:24:26,55,Garfield,,Sun
18:31:13,55,Garfield,,Sat
17:44:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:17:59,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:52:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:29:43,55,Garfield,,Sat
05:25:53,55,Garfield,,Sat
15:37:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:04:26,55,Garfield,,Sun
07:46:23,55,Garfield,,Sun
21:00:10,55,Garfield,,Sun
18:38:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:37:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:43:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:26:20,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:13:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:44:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:35:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:59:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:49:13,55,Garfield,,Sat
08:21:10,55,Garfield,,Sat
05:25:50,55,Garfield,,Sun
12:14:13,55,Garfield,,Sat
21:19:13,55,Garfield,,Sat
15:21:43,55,Garfield,,Sat
14:13:43,55,Garfield,,Sun
19:11:56,55,Garfield,,Sun
10:43:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:01:56,55,Garfield,,Sun
07:36:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:13,55,Garfield,,Sat
15:53:13,55,Garfield,,Sun
09:38:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
23:40:40,55,Garfield,,Sat
12:51:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:34:26,55,Garfield,,Sun
13:11:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:35:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:42:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:29:40,55,Garfield,,Sun
04:57:20,55,Garfield,,Sun
08:55:56,55,Garfield,,Sat
16:41:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:11:23,55,Garfield,,Sat
02:25:50,55,Garfield,,Mon
16:33:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:23:13,55,Garfield,,Mon,Tue,Wed,Thu
18:21:56,55,Garfield,,Sun
16:21:56,55,Garfield,,Sun
16:41:43,55,Garfield,,Sat
03:55:36,55,Garfield,,Sat
20:30:56,55,Garfield,,Sun
12:23:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:26,55,Garfield,,Sun
12:51:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:10:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
22:48:56,55,Garfield,,Sat
16:49:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:06:23,55,Garfield,,Sat
17:31:13,55,Garfield,,Sat
09:27:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:14:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:27:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:43,55,Garfield,,Sat
19:18:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:48:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:43,55,Garfield,,Sat
06:43:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:26,55,Garfield,,Sun
10:33:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:13,55,Garfield,,Sat
01:56:20,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:45:13,55,Garfield,,Sat
09:05:26,55,Garfield,,Sat
16:31:56,55,Garfield,,Sun
22:41:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:36:53,55,Garfield,,Sun
11:43:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:31:56,55,Garfield,,Sun
11:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:43,55,Garfield,,Sat
00:32:36,55,Garfield,,Mon
07:13:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:44:43,55,Garfield,,Sat
08:30:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:14:26,55,Garfield,,Sun
18:01:56,55,Garfield,,Sun
19:49:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:56,55,Garfield,,Sun
14:11:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:24:26,55,Garfield,,Sun
02:25:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:33:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:02:00,55,Garfield,,Sat
14:42:00,55,Garfield,,Sat
21:27:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:55:26,55,Garfield,,Sun
09:25:26,55,Garfield,,Sun
20:17:16,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:05:26,55,Garfield,,Sun
22:15:26,55,Garfield,,Sat
05:09:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:13,55,Garfield,,Sat
14:52:00,55,Garfield,,Sat
19:19:43,55,Garfield,,Sat
17:25:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:26:23,55,Garfield,,Sat
19:01:13,55,Garfield,,Sat
00:58:20,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:33:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:29:13,55,Garfield,,Sat
17:50:59,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:50:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:43:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:31:56,55,Garfield,,Sun
12:09:59,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:14:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:41:56,55,Garfield,,Sun
11:04:26,55,Garfield,,Sun
07:28:23,55,Garfield,,Sun
01:56:23,55,Garfield,,Sun
23:23:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:26,55,Garfield,,Sat
05:43:53,55,Garfield,,Sat
07:29:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:26:23,55,Garfield,,Sun
14:33:43,55,Garfield,,Sun
12:13:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:31:43,55,Garfield,,Sat
16:00:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:38:53,55,Garfield,,Sun
21:42:40,55,Garfield,,Sun
13:32:00,55,Garfield,,Sat
08:33:26,55,Garfield,,Sat
17:21:13,55,Garfield,,Sat
19:02:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:22:23,55,Garfield,,Sun
15:13:43,55,Garfield,,Sun
20:09:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:00,55,Garfield,,Sat
07:06:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:13,55,Garfield,,Sat
13:04:26,55,Garfield,,Sun
07:26:23,55,Garfield,,Sat
09:24:43,55,Garfield,,Sat
06:19:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:25:36,55,Garfield,,Sat
21:01:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:28:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:57:20,55,Garfield,,Sun
17:34:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:19:40,55,Garfield,,Sun
20:09:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:31:43,55,Garfield,,Sat
09:54:43,55,Garfield,,Sat
15:31:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:02:00,55,Garfield,,Sat
19:19:43,55,Garfield,,Sat
19:01:13,55,Garfield,,Sat
17:21:13,55,Garfield,,Sat
08:57:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:20:26,55,Garfield,,Sun
16:02:43,55,Garfield,,Sun
19:59:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:41:56,55,Garfield,,Sun
03:55:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:16:53,55,Garfield,,Sat
16:21:56,55,Garfield,,Sun
18:41:56,55,Garfield,,Sun
03:25:06,55,Garfield,,Sat
10:04:43,55,Garfield,,Sat
03:25:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:00,55,Garfield,,Sat
21:45:13,55,Garfield,,Sat
12:04:26,55,Garfield,,Sun
20:01:56,55,Garfield,,Sun
03:25:06,55,Garfield,,Sat
12:44:26,55,Garfield,,Sun
09:15:26,55,Garfield,,Sun
15:30:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:13,55,Garfield,,Sat
15:10:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:22:00,55,Garfield,,Sat
06:55:23,55,Garfield,,Sat
18:58:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:34:59,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:31:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:55:26,55,Garfield,,Sun
17:17:59,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:11:56,55,Garfield,,Sun
01:56:20,55,Garfield,,Mon
02:55:50,55,Garfield,,Mon
23:23:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:43:13,55,Garfield,,Sun
14:59:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:25:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:41:13,55,Garfield,,Sat
13:24:26,55,Garfield,,Sun
19:29:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:44:53,55,Garfield,,Sun
06:58:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:06:23,55,Garfield,,Sat
20:50:10,55,Garfield,,Sun
02:55:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:54:43,55,Garfield,,Sat
14:36:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:01:43,55,Garfield,,Sat
15:51:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:37:16,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:34:59,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:14:13,55,Garfield,,Sat
01:56:20,55,Garfield,,Mon
12:33:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:45:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:13,55,Garfield,,Sat
18:11:13,55,Garfield,,Sat
12:04:13,55,Garfield,,Sat
12:53:13,55,Garfield,,Sat
14:53:43,55,Garfield,,Sun
06:50:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:00,55,Garfield,,Sat
12:34:13,55,Garfield,,Sat
11:33:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:44:43,55,Garfield,,Sat
13:53:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:59,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:14:26,55,Garfield,,Sun
20:19:13,55,Garfield,,Sat
20:18:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:25:53,55,Garfield,,Sat
22:00:43,55,Garfield,,Sat
17:34:59,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
22:59:53,55,Garfield,,Sun
13:34:26,55,Garfield,,Sun
16:51:56,55,Garfield,,Sun
23:01:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:21:56,55,Garfield,,Sun
19:59:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:13:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:01:56,55,Garfield,,Sun
13:44:26,55,Garfield,,Sun
22:02:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:19:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:21:10,55,Garfield,,Sat
10:05:26,55,Garfield,,Sun
13:43:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:05:56,55,Garfield,,Sat
03:25:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:00,55,Garfield,,Sat
23:22:40,55,Garfield,,Sat
21:01:46,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:31:13,55,Garfield,,Sat
17:51:56,55,Garfield,,Sun
22:15:26,55,Garfield,,Sat
11:54:13,55,Garfield,,Sat
14:50:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
22:59:53,55,Garfield,,Sun
21:19:40,55,Garfield,,Sun
11:23:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:04:40,55,Garfield,,Sun
16:33:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:24:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:57:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:13,55,Garfield,,Sat
03:55:36,55,Garfield,,Sat
