arrival_time,route_short_name,route_long_name,headsign,service_days
14:12:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:10,53,Pulaski,,Sun
23:27:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:41,53,Pulaski,,Sat
15:33:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:45:08,53,Pulaski,,Sat
23:07:10,53,Pulaski,,Sat
13:22:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:12,53,Pulaski,,Sat
17:21:27,53,Pulaski,,Sat
15:57:12,53,Pulaski,,Sat
15:57:12,53,Pulaski,,Sat
13:17:12,53,Pulaski,,Sat
15:33:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:10,53,Pulaski,,Sun
16:00:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:41,53,Pulaski,,Sat
12:23:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:08,53,Pulaski,,Sun
06:58:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:41,53,Pulaski,,Sat
21:16:41,53,Pulaski,,Sat
04:50:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:12,53,Pulaski,,Sat
24:04:38,53,Pulaski,,Sun
23:26:10,53,Pulaski,,Sun
15:44:10,53,Pulaski,,Sun
22:05:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:12,53,Pulaski,,Sat
09:36:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:38,53,Pulaski,,Sun
25:04:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:41,53,Pulaski,,Sat
21:18:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:10,53,Pulaski,,Sun
16:43:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:12,53,Pulaski,,Sat
08:56:08,53,Pulaski,,Sun
15:51:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:11,53,Pulaski,,Sat
10:34:38,53,Pulaski,,Sun
22:05:10,53,Pulaski,,Sat
11:24:24,53,Pulaski,,Sun
04:40:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:12,53,Pulaski,,Sat
12:13:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:10,53,Pulaski,,Sat
24:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:40,53,Pulaski,,Sun
15:49:12,53,Pulaski,,Sat
09:56:10,53,Pulaski,,Sat
16:00:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:41,53,Pulaski,,Sat
11:21:55,53,Pulaski,,Sat
19:59:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:10,53,Pulaski,,Sun
10:42:40,53,Pulaski,,Sat
09:16:10,53,Pulaski,,Sat
24:04:38,53,Pulaski,,Sat
06:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:10,53,Pulaski,,Sat
20:11:41,53,Pulaski,,Sat
12:03:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:10,53,Pulaski,,Sun
07:31:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:10,53,Pulaski,,Sun
20:11:41,53,Pulaski,,Sat
19:34:11,53,Pulaski,,Sat
17:55:41,53,Pulaski,,Sat
08:57:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:44:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:04:38,53,Pulaski,,Mon
05:57:38,53,Pulaski,,Sat
18:38:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:12,53,Pulaski,,Sat
11:21:55,53,Pulaski,,Sat
07:57:24,53,Pulaski,,Sat
07:16:08,53,Pulaski,,Sat
04:10:38,53,Pulaski,,Sat
03:40:38,53,Pulaski,,Sun
12:24:10,53,Pulaski,,Sun
10:24:38,53,Pulaski,,Sun
12:59:12,53,Pulaski,,Sat
18:38:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:38,53,Pulaski,,Sun
04:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:12,53,Pulaski,,Sat
10:52:10,53,Pulaski,,Sat
20:12:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:05:38,53,Pulaski,,Sun
11:51:41,53,Pulaski,,Sat
13:34:10,53,Pulaski,,Sun
14:53:12,53,Pulaski,,Sat
11:35:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:25:08,53,Pulaski,,Sun
23:45:10,53,Pulaski,,Sat
17:44:10,53,Pulaski,,Sun
06:29:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:38,53,Pulaski,,Sun
13:24:10,53,Pulaski,,Sun
14:04:10,53,Pulaski,,Sun
18:19:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:10,53,Pulaski,,Sun
12:00:57,53,Pulaski,,Sat
21:08:40,53,Pulaski,,Sat
12:51:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:40,53,Pulaski,,Sun
17:12:27,53,Pulaski,,Sat
21:08:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:10,53,Pulaski,,Sat
05:29:08,53,Pulaski,,Sun
04:49:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:08,53,Pulaski,,Sun
01:44:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:44:10,53,Pulaski,,Sun
04:38:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:41,53,Pulaski,,Sat
20:04:40,53,Pulaski,,Sun
14:14:10,53,Pulaski,,Sun
10:34:38,53,Pulaski,,Sun
23:07:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:40,53,Pulaski,,Sat
11:04:38,53,Pulaski,,Sun
04:07:38,53,Pulaski,,Sun
15:25:12,53,Pulaski,,Sat
21:18:10,53,Pulaski,,Sun
01:44:38,53,Pulaski,,Mon
09:45:08,53,Pulaski,,Sun
10:04:38,53,Pulaski,,Sun
11:41:41,53,Pulaski,,Sat
23:07:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:10,53,Pulaski,,Sun
22:25:40,53,Pulaski,,Sun
19:59:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:11,53,Pulaski,,Sat
15:33:12,53,Pulaski,,Sat
22:29:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:40,53,Pulaski,,Sun
08:41:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:10,53,Pulaski,,Sat
22:47:10,53,Pulaski,,Sat
08:46:10,53,Pulaski,,Sat
21:27:40,53,Pulaski,,Sun
20:04:40,53,Pulaski,,Sun
18:05:41,53,Pulaski,,Sat
06:58:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:12,53,Pulaski,,Sat
13:44:10,53,Pulaski,,Sun
06:04:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:10,53,Pulaski,,Sun
20:12:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:38,53,Pulaski,,Sun
12:30:42,53,Pulaski,,Sat
14:22:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:38,53,Pulaski,,Sat
03:40:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:10,53,Pulaski,,Sun
12:44:10,53,Pulaski,,Sun
07:18:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:10,53,Pulaski,,Sun
10:22:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:10,53,Pulaski,,Sun
09:36:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:38,53,Pulaski,,Sat
06:56:38,53,Pulaski,,Sun
20:02:11,53,Pulaski,,Sat
01:44:38,53,Pulaski,,Sun
12:30:42,53,Pulaski,,Sat
01:04:38,53,Pulaski,,Mon
19:22:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:57,53,Pulaski,,Sat
12:03:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:38,53,Pulaski,,Sun
12:54:10,53,Pulaski,,Sun
07:56:38,53,Pulaski,,Sun
19:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:38,53,Pulaski,,Sun
05:53:38,53,Pulaski,,Sun
13:04:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:25,53,Pulaski,,Sat
17:39:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:38,53,Pulaski,,Sun
11:34:24,53,Pulaski,,Sun
15:24:10,53,Pulaski,,Sun
24:44:38,53,Pulaski,,Sun
20:18:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:24,53,Pulaski,,Sat
14:14:10,53,Pulaski,,Sun
16:51:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:38,53,Pulaski,,Sun
14:54:10,53,Pulaski,,Sun
03:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:10,53,Pulaski,,Sat
17:29:57,53,Pulaski,,Sat
09:53:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:10,53,Pulaski,,Sun
16:43:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:41,53,Pulaski,,Sat
18:25:41,53,Pulaski,,Sat
16:29:12,53,Pulaski,,Sat
17:14:10,53,Pulaski,,Sun
07:31:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:10,53,Pulaski,,Sun
14:02:12,53,Pulaski,,Sat
14:20:12,53,Pulaski,,Sat
10:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:10,53,Pulaski,,Sat
17:04:10,53,Pulaski,,Sun
06:48:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:10,53,Pulaski,,Sun
07:01:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:42,53,Pulaski,,Sat
06:38:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:10,53,Pulaski,,Sun
18:31:10,53,Pulaski,,Sun
10:14:10,53,Pulaski,,Sat
20:58:40,53,Pulaski,,Sun
05:00:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:38,53,Pulaski,,Sun
20:48:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:11,53,Pulaski,,Wed
08:22:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:11,53,Pulaski,,Sat
24:24:38,53,Pulaski,,Sun
07:36:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:42,53,Pulaski,,Sat
17:24:10,53,Pulaski,,Sun
08:14:24,53,Pulaski,,Sat
21:37:10,53,Pulaski,,Sun
09:25:38,53,Pulaski,,Sun
21:55:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:40,53,Pulaski,,Sun
05:53:38,53,Pulaski,,Sun
14:11:12,53,Pulaski,,Sat
05:07:38,53,Pulaski,,Sat
11:11:57,53,Pulaski,,Sat
09:06:10,53,Pulaski,,Sat
21:58:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:10,53,Pulaski,,Sun
18:21:40,53,Pulaski,,Sun
20:21:11,53,Pulaski,,Sat
11:17:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:10,53,Pulaski,,Sun
17:24:10,53,Pulaski,,Sun
13:44:12,53,Pulaski,,Sat
24:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:10,53,Pulaski,,Sun
17:38:11,53,Pulaski,,Sat
08:39:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:12,53,Pulaski,,Sat
19:08:10,53,Pulaski,,Sun
23:06:10,53,Pulaski,,Sun
14:44:10,53,Pulaski,,Sun
20:30:41,53,Pulaski,,Sat
08:23:40,53,Pulaski,,Sat
12:51:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:10,53,Pulaski,,Sun
18:58:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:41,53,Pulaski,,Sat
10:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:40:38,53,Pulaski,,Sat
20:05:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:05:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:40,53,Pulaski,,Sun
05:34:38,53,Pulaski,,Sat
08:56:08,53,Pulaski,,Sun
22:05:40,53,Pulaski,,Sun
23:46:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:41,53,Pulaski,,Sat
14:37:12,53,Pulaski,,Sat
22:14:10,53,Pulaski,,Sat
11:11:55,53,Pulaski,,Sat
05:57:38,53,Pulaski,,Sat
07:27:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:12,53,Pulaski,,Sat
12:20:42,53,Pulaski,,Sat
19:36:40,53,Pulaski,,Sun
08:57:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:41,53,Pulaski,,Sat
17:29:57,53,Pulaski,,Sat
13:04:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:24,53,Pulaski,,Sun
05:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:10,53,Pulaski,,Sun
01:44:38,53,Pulaski,,Mon
21:18:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:05:38,53,Pulaski,,Sun
16:24:10,53,Pulaski,,Sun
18:13:10,53,Pulaski,,Sun
12:14:10,53,Pulaski,,Sun
22:12:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:10,53,Pulaski,,Sat
18:48:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:38,53,Pulaski,,Sun
19:27:10,53,Pulaski,,Sun
08:41:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:10,53,Pulaski,,Sun
19:49:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:12,53,Pulaski,,Sat
21:27:40,53,Pulaski,,Sun
18:40:40,53,Pulaski,,Sun
09:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:41,53,Pulaski,,Sat
17:59:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:24,53,Pulaski,,Sun
13:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:41,53,Pulaski,,Sat
10:14:10,53,Pulaski,,Sat
09:45:08,53,Pulaski,,Sun
21:49:25,53,Pulaski,,Sat
23:45:10,53,Pulaski,,Sun
21:08:41,53,Pulaski,,Sat
15:07:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:10,53,Pulaski,,Sun
07:56:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:10,53,Pulaski,,Sun
14:22:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:27,53,Pulaski,,Sat
06:48:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:12,53,Pulaski,,Sat
07:01:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:10,53,Pulaski,,Sun
18:55:41,53,Pulaski,,Sat
12:49:42,53,Pulaski,,Sat
17:44:10,53,Pulaski,,Sun
08:07:40,53,Pulaski,,Sat
10:12:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:10,53,Pulaski,,Sat
22:25:40,53,Pulaski,,Sun
14:31:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:42,53,Pulaski,,Sat
05:04:08,53,Pulaski,,Sun
08:37:08,53,Pulaski,,Sun
13:17:12,53,Pulaski,,Sat
15:42:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:54,53,Pulaski,,Sat
12:00:57,53,Pulaski,,Sat
05:05:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:10,53,Pulaski,,Sun
18:09:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:10,53,Pulaski,,Sun
06:36:38,53,Pulaski,,Sun
12:44:10,53,Pulaski,,Sun
15:54:10,53,Pulaski,,Sun
18:25:41,53,Pulaski,,Sat
18:21:40,53,Pulaski,,Sun
16:59:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:10,53,Pulaski,,Sun
21:08:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:10:38,53,Pulaski,,Sat
23:30:38,53,Pulaski,,Sat
07:21:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:24,53,Pulaski,,Sun
18:29:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:38,53,Pulaski,,Sun
18:40:40,53,Pulaski,,Sun
06:58:38,53,Pulaski,,Sat
21:08:40,53,Pulaski,,Sun
13:26:12,53,Pulaski,,Sat
01:24:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:38:11,53,Pulaski,,Sat
17:16:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:25:08,53,Pulaski,,Sat
12:40:12,53,Pulaski,,Sat
21:48:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:40,53,Pulaski,,Sun
08:14:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:10,53,Pulaski,,Sun
16:27:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:42,53,Pulaski,,Mon,Tue,Thu,Fri
18:50:10,53,Pulaski,,Sun
24:25:08,53,Pulaski,,Sat
11:31:41,53,Pulaski,,Sat
14:49:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:12,53,Pulaski,,Sat
16:05:12,53,Pulaski,,Sat
14:45:12,53,Pulaski,,Sat
21:25:40,53,Pulaski,,Sat
20:49:40,53,Pulaski,,Sun
20:05:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:10,53,Pulaski,,Sun
20:28:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:41,53,Pulaski,,Sat
01:24:38,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:24:10,53,Pulaski,,Sun
09:35:38,53,Pulaski,,Sun
07:16:08,53,Pulaski,,Sat
20:48:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:11,53,Pulaski,,Sat
01:24:38,53,Pulaski,,Mon
08:37:08,53,Pulaski,,Sun
22:48:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:41,53,Pulaski,,Sat
10:32:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:57,53,Pulaski,,Sat
17:07:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:10,53,Pulaski,,Sun
23:26:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
