arrival_time,route_short_name,route_long_name,headsign,service_days
18:15:00,94,California,,Sun
07:48:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:01:05,94,California,,Mon,Tue,Wed,Thu,Fri
18:22:43,94,California,,Sat
19:16:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:17,94,California,,Sat
20:29:56,94,California,,Sun
07:25:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:13,94,California,,Sun
10:40:35,94,California,,Mon,Tue,Wed,Thu,Fri
13:09:35,94,California,,Mon,Tue,Wed,Thu,Fri
07:23:56,94,California,,Sat
17:37:00,94,California,,Sun
07:13:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:06:00,94,California,,Sun
12:07:17,94,California,,Sat
16:21:43,94,California,,Sun
10:31:13,94,California,,Sun
23:08:39,94,California,,Sat
19:34:13,94,California,,Sat
15:52:09,94,California,,Mon,Tue,Wed,Thu,Fri
05:04:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:30,94,California,,Sun
11:32:52,94,California,,Mon,Tue,Wed,Thu,Fri
09:06:05,94,California,,Mon,Tue,Wed,Thu,Fri
20:27:43,94,California,,Mon,Tue,Wed,Thu,Fri
22:26:26,94,California,,Mon,Tue,Wed,Thu,Fri
