arrival_time,route_short_name,route_long_name,headsign,service_days
21:53:58,85,Central,,Mon,Tue,Wed,Thu,Fri
16:31:49,85,Central,,Sat
13:26:49,85,Central,,Sat
07:56:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:46:37,85,Central,,Sat
15:46:49,85,Central,,Sat
15:01:40,85,Central,,Mon,Tue,Wed,Thu,Fri
08:36:19,85,Central,,Mon,Tue,Wed,Thu,Fri
19:19:38,85,Central,,Mon,Tue,Wed,Thu,Fri
13:05:19,85,Central,,Sun
04:29:56,85,Central,,Sun
18:00:38,85,Central,,Sun
20:56:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:01:49,85,Central,,Sat
08:50:37,85,Central,,Sat
18:29:49,85,Central,,Mon,Tue,Wed,Thu,Fri
17:01:49,85,Central,,Sat
22:06:58,85,Central,,Sat
20:18:08,85,Central,,Mon,Tue,Wed,Thu,Fri
08:16:38,85,Central,,Mon,Tue,Wed,Thu,Fri
09:59:49,85,Central,,Sat
11:57:49,85,Central,,Sun
18:31:19,85,Central,,Sat
13:01:19,85,Central,,Sat
22:21:17,85,Central,,Sun
09:52:58,85,Central,,Sun
09:52:58,85,Central,,Sun
11:15:08,85,Central,,Mon,Tue,Wed,Thu,Fri
19:48:28,85,Central,,Sun
22:12:47,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:49,85,Central,,Mon,Tue,Wed,Thu,Fri
16:27:40,85,Central,,Mon,Tue,Wed,Thu,Fri
17:44:59,85,Central,,Mon,Tue,Wed,Thu,Fri
23:00:56,85,Central,,Sun
20:33:28,85,Central,,Sat
11:22:49,85,Central,,Sun
10:28:49,85,Central,,Mon,Tue,Wed,Thu,Fri
18:00:38,85,Central,,Sun
17:31:49,85,Central,,Sat
09:26:58,85,Central,,Mon,Tue,Wed,Thu,Fri
00:28:47,85,Central,,Sun
15:23:40,85,Central,,Fri
18:53:19,85,Central,,Mon,Tue,Wed,Thu,Fri
09:42:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:27:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:56,85,Central,,Sun
08:58:49,85,Central,,Mon,Tue,Wed,Thu,Fri
13:54:49,85,Central,,Sat
12:15:19,85,Central,,Sun
22:01:17,85,Central,,Sun
14:40:19,85,Central,,Sun
20:37:08,85,Central,,Mon,Tue,Wed,Thu,Fri
15:32:49,85,Central,,Sat
11:45:49,85,Central,,Mon,Tue,Wed,Thu,Fri
12:16:49,85,Central,,Mon,Tue,Wed,Thu,Fri
18:18:38,85,Central,,Sun
05:35:56,85,Central,,Mon,Tue,Wed,Thu,Fri
14:50:49,85,Central,,Sat
19:05:38,85,Central,,Mon,Tue,Wed,Thu,Fri
06:34:58,85,Central,,Mon,Tue,Wed,Thu,Fri
00:28:47,85,Central,,Sun
23:48:17,85,Central,,Mon,Tue,Wed,Thu,Fri
24:07:17,85,Central,,Mon,Tue,Wed,Thu,Fri
06:04:56,85,Central,,Sun
17:26:08,85,Central,,Sun
11:22:49,85,Central,,Sun
14:36:59,85,Central,,Sat
06:11:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:46:19,85,Central,,Sun
19:30:28,85,Central,,Sun
17:43:08,85,Central,,Sun
23:07:58,85,Central,,Sat
22:26:58,85,Central,,Sat
20:01:58,85,Central,,Sat
18:31:19,85,Central,,Sat
17:16:49,85,Central,,Sat
13:52:19,85,Central,,Sun
08:33:07,85,Central,,Sat
09:25:28,85,Central,,Sat
04:49:07,85,Central,,Sat
08:15:37,85,Central,,Sat
08:58:49,85,Central,,Mon,Tue,Wed,Thu,Fri
06:43:26,85,Central,,Sun
11:04:58,85,Central,,Sun
04:48:56,85,Central,,Sun
05:26:56,85,Central,,Sun
16:01:49,85,Central,,Sat
09:11:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:02:49,85,Central,,Mon,Tue,Wed,Thu,Fri
05:48:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:46:49,85,Central,,Sat
21:41:17,85,Central,,Sun
10:59:38,85,Central,,Mon,Tue,Wed,Thu,Fri
19:33:38,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:56,85,Central,,Sat
21:53:58,85,Central,,Mon,Tue,Wed,Thu,Fri
05:46:37,85,Central,,Sat
14:17:10,85,Central,,Mon,Tue,Wed,Thu,Fri
04:11:37,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:31,85,Central,,Mon,Tue,Wed,Thu,Fri
13:16:49,85,Central,,Mon,Tue,Wed,Thu,Fri
23:27:17,85,Central,,Sat
16:02:49,85,Central,,Sun
06:22:47,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:38,85,Central,,Mon,Tue,Wed,Thu,Fri
08:25:49,85,Central,,Mon,Tue,Wed,Thu,Fri
16:01:49,85,Central,,Sat
17:44:59,85,Central,,Mon,Tue,Wed,Thu,Fri
11:50:49,85,Central,,Sat
12:16:49,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:49,85,Central,,Sun
05:08:07,85,Central,,Sat
08:16:38,85,Central,,Mon,Tue,Wed,Thu,Fri
00:27:56,85,Central,,Tue,Wed,Thu,Fri,Sat
07:19:26,85,Central,,Sat
16:05:40,85,Central,,Mon,Tue,Wed,Thu,Fri
20:18:08,85,Central,,Mon,Tue,Wed,Thu,Fri
15:01:40,85,Central,,Mon,Tue,Wed,Thu,Fri
09:08:07,85,Central,,Sat
09:43:19,85,Central,,Sat
09:25:28,85,Central,,Sat
08:19:07,85,Central,,Sun
10:44:08,85,Central,,Mon,Tue,Wed,Thu,Fri
08:33:07,85,Central,,Sat
14:47:10,85,Central,,Mon,Tue,Wed,Thu,Fri
11:40:19,85,Central,,Sun
00:49:17,85,Central,,Sun
16:18:38,85,Central,,Sun
18:17:59,85,Central,,Mon,Tue,Wed,Thu,Fri
23:10:17,85,Central,,Mon,Tue,Wed,Thu,Fri
22:01:17,85,Central,,Sun
00:48:26,85,Central,,Tue,Wed,Thu,Fri,Sat
09:15:58,85,Central,,Sun
05:26:56,85,Central,,Sun
19:46:38,85,Central,,Sat
13:26:49,85,Central,,Sat
11:45:49,85,Central,,Mon,Tue,Wed,Thu,Fri
22:47:28,85,Central,,Sat
00:23:56,85,Central,,Mon
08:56:47,85,Central,,Sun
20:01:58,85,Central,,Sat
06:34:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:46:38,85,Central,,Mon,Tue,Wed,Thu,Fri
08:19:07,85,Central,,Sun
16:52:08,85,Central,,Sun
18:36:38,85,Central,,Sun
22:12:47,85,Central,,Mon,Tue,Wed,Thu,Fri
12:31:49,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:56,85,Central,,Sun
21:07:58,85,Central,,Sat
20:41:47,85,Central,,Sun
11:20:08,85,Central,,Sat
12:47:19,85,Central,,Sat
16:52:08,85,Central,,Sun
18:16:19,85,Central,,Sat
23:27:17,85,Central,,Sat
12:31:49,85,Central,,Mon,Tue,Wed,Thu,Fri
10:11:58,85,Central,,Sun
16:37:40,85,Central,,Mon,Tue,Wed,Thu,Fri
17:31:49,85,Central,,Sat
07:59:26,85,Central,,Sun
05:07:56,85,Central,,Sun
11:30:38,85,Central,,Mon,Tue,Wed,Thu,Fri
13:40:49,85,Central,,Sat
18:01:19,85,Central,,Sat
14:40:19,85,Central,,Sun
14:24:19,85,Central,,Sun
22:26:58,85,Central,,Sat
21:26:58,85,Central,,Sat
06:56:38,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:26,85,Central,,Sun
07:59:26,85,Central,,Sun
22:41:07,85,Central,,Sun
18:06:59,85,Central,,Mon,Tue,Wed,Thu,Fri
14:02:49,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:37,85,Central,,Mon,Tue,Wed,Thu,Fri
22:21:17,85,Central,,Sun
23:40:26,85,Central,,Sun
00:27:56,85,Central,,Tue,Wed,Thu,Fri,Sat
16:46:49,85,Central,,Sat
13:40:49,85,Central,,Sat
06:22:47,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:07,85,Central,,Sat
20:06:28,85,Central,,Sun
23:07:58,85,Central,,Sat
10:29:58,85,Central,,Sun
12:46:49,85,Central,,Mon,Tue,Wed,Thu,Fri
15:30:40,85,Central,,Mon,Tue,Wed,Thu,Fri
06:11:17,85,Central,,Mon,Tue,Wed,Thu,Fri
17:34:29,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:26,85,Central,,Sun
12:33:49,85,Central,,Sat
12:47:19,85,Central,,Sat
09:11:58,85,Central,,Mon,Tue,Wed,Thu,Fri
17:14:29,85,Central,,Mon,Tue,Wed,Thu,Fri
23:48:17,85,Central,,Mon,Tue,Wed,Thu,Fri
19:12:28,85,Central,,Sun
10:47:49,85,Central,,Sat
07:26:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:19:49,85,Central,,Sat
23:40:26,85,Central,,Sun
19:47:38,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:19,85,Central,,Sat
13:01:49,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:07,85,Central,,Sat
20:24:28,85,Central,,Sun
16:57:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:56:37,85,Central,,Mon,Tue,Wed,Thu,Fri
13:54:49,85,Central,,Sat
18:41:19,85,Central,,Mon,Tue,Wed,Thu,Fri
22:31:47,85,Central,,Mon,Tue,Wed,Thu,Fri
14:24:19,85,Central,,Sun
07:36:38,85,Central,,Mon,Tue,Wed,Thu,Fri
09:15:58,85,Central,,Sun
12:32:19,85,Central,,Sun
13:52:19,85,Central,,Sun
23:29:17,85,Central,,Mon,Tue,Wed,Thu,Fri
16:22:40,85,Central,,Mon,Tue,Wed,Thu
08:50:37,85,Central,,Sat
13:01:49,85,Central,,Mon,Tue,Wed,Thu,Fri
14:22:59,85,Central,,Sat
06:00:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:01:19,85,Central,,Sat
16:47:40,85,Central,,Mon,Tue,Wed,Thu,Fri
00:48:26,85,Central,,Mon
15:23:40,85,Central,,Fri
04:26:37,85,Central,,Mon,Tue,Wed,Thu,Fri
16:57:40,85,Central,,Mon,Tue,Wed,Thu,Fri
08:56:47,85,Central,,Sun
08:25:49,85,Central,,Mon,Tue,Wed,Thu,Fri
21:01:17,85,Central,,Sun
05:11:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:14:29,85,Central,,Mon,Tue,Wed,Thu,Fri
06:46:38,85,Central,,Mon,Tue,Wed,Thu,Fri
13:36:49,85,Central,,Sun
17:55:59,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:31,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:17:28,85,Central,,Sat
21:34:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:19:49,85,Central,,Sat
12:32:19,85,Central,,Sun
18:53:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:18:49,85,Central,,Sat
10:47:28,85,Central,,Sun
16:31:49,85,Central,,Sat
07:37:56,85,Central,,Sat
17:09:08,85,Central,,Sun
00:48:26,85,Central,,Tue,Wed,Thu,Fri,Sat
04:41:37,85,Central,,Mon,Tue,Wed,Thu,Fri
22:06:58,85,Central,,Sat
06:43:26,85,Central,,Sun
23:47:47,85,Central,,Sat
19:05:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:49,85,Central,,Sat
11:35:38,85,Central,,Sat
23:10:17,85,Central,,Mon,Tue,Wed,Thu,Fri
06:05:07,85,Central,,Sat
14:17:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:56,85,Central,,Sat
05:08:07,85,Central,,Sat
08:06:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:07,85,Central,,Sat
10:31:49,85,Central,,Sat
17:06:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:41:47,85,Central,,Sun
20:24:28,85,Central,,Sun
22:51:17,85,Central,,Mon,Tue,Wed,Thu,Fri
09:42:38,85,Central,,Mon,Tue,Wed,Thu,Fri
06:04:56,85,Central,,Sun
21:15:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:46:19,85,Central,,Sat
18:41:19,85,Central,,Mon,Tue,Wed,Thu,Fri
04:11:37,85,Central,,Mon,Tue,Wed,Thu,Fri
14:36:59,85,Central,,Sat
19:16:19,85,Central,,Sat
24:08:17,85,Central,,Sat
16:18:38,85,Central,,Sun
08:46:19,85,Central,,Mon,Tue,Wed,Thu,Fri
10:13:38,85,Central,,Mon,Tue,Wed,Thu,Fri
10:15:49,85,Central,,Sat
05:23:56,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:19,85,Central,,Sat
21:46:58,85,Central,,Sat
07:40:26,85,Central,,Sun
15:46:19,85,Central,,Sun
14:22:59,85,Central,,Sat
09:58:08,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:26,85,Central,,Sat
17:09:08,85,Central,,Sun
04:41:37,85,Central,,Mon,Tue,Wed,Thu,Fri
13:31:49,85,Central,,Mon,Tue,Wed,Thu,Fri
18:54:38,85,Central,,Sun
06:42:07,85,Central,,Sat
16:35:08,85,Central,,Sun
07:36:38,85,Central,,Mon,Tue,Wed,Thu,Fri
19:01:49,85,Central,,Sat
14:32:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:16:10,85,Central,,Mon,Tue,Wed,Thu,Fri
24:01:26,85,Central,,Sun
09:59:49,85,Central,,Sat
07:37:56,85,Central,,Sat
10:11:58,85,Central,,Sun
07:57:07,85,Central,,Sat
22:51:17,85,Central,,Mon,Tue,Wed,Thu,Fri
11:35:38,85,Central,,Sat
17:26:08,85,Central,,Sun
12:01:19,85,Central,,Mon,Tue,Wed,Thu,Fri
08:15:37,85,Central,,Sat
16:22:40,85,Central,,Mon,Tue,Wed,Thu
17:43:08,85,Central,,Sun
04:30:07,85,Central,,Sat
19:12:28,85,Central,,Sun
05:27:07,85,Central,,Sat
15:13:19,85,Central,,Sun
20:06:28,85,Central,,Sun
07:46:38,85,Central,,Mon,Tue,Wed,Thu,Fri
08:06:38,85,Central,,Mon,Tue,Wed,Thu,Fri
07:06:38,85,Central,,Mon,Tue,Wed,Thu,Fri
11:40:19,85,Central,,Sun
08:37:47,85,Central,,Sun
23:00:56,85,Central,,Sun
18:29:49,85,Central,,Mon,Tue,Wed,Thu,Fri
10:28:49,85,Central,,Mon,Tue,Wed,Thu,Fri
06:56:38,85,Central,,Mon,Tue,Wed,Thu,Fri
14:08:49,85,Central,,Sat
15:29:49,85,Central,,Sun
20:49:58,85,Central,,Sat
23:47:47,85,Central,,Sat
06:46:38,85,Central,,Mon,Tue,Wed,Thu,Fri
13:05:19,85,Central,,Sun
11:20:08,85,Central,,Sat
11:04:08,85,Central,,Sat
20:56:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:02:49,85,Central,,Sun
13:21:19,85,Central,,Sun
13:36:49,85,Central,,Sun
06:42:07,85,Central,,Sat
15:04:49,85,Central,,Sat
14:56:49,85,Central,,Sun
23:20:26,85,Central,,Sun
23:29:17,85,Central,,Mon,Tue,Wed,Thu,Fri
10:47:49,85,Central,,Sat
17:46:19,85,Central,,Sat
13:47:19,85,Central,,Mon,Tue,Wed,Thu,Fri
11:50:49,85,Central,,Sat
20:17:28,85,Central,,Sat
15:45:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:50:49,85,Central,,Sat
20:33:28,85,Central,,Sat
15:13:19,85,Central,,Sun
18:54:38,85,Central,,Sun
06:24:26,85,Central,,Sun
07:56:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:32:49,85,Central,,Sat
19:46:38,85,Central,,Sat
15:16:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:35:56,85,Central,,Mon,Tue,Wed,Thu,Fri
19:19:38,85,Central,,Mon,Tue,Wed,Thu,Fri
21:07:58,85,Central,,Sat
18:36:38,85,Central,,Sun
20:02:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:23:56,85,Central,,Mon,Tue,Wed,Thu,Fri
11:30:38,85,Central,,Mon,Tue,Wed,Thu,Fri
13:13:19,85,Central,,Sat
10:29:58,85,Central,,Sun
07:57:07,85,Central,,Sat
10:13:38,85,Central,,Mon,Tue,Wed,Thu,Fri
17:24:29,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:49:58,85,Central,,Sat
21:15:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:24:29,85,Central,,Mon,Tue,Wed,Thu,Fri
