arrival_time,route_short_name,route_long_name,headsign,service_days
20:01:49,34,South Michigan,,Sat
13:54:19,34,South Michigan,,Sat
06:36:19,34,South Michigan,,Sat
12:44:19,34,South Michigan,,Sun
13:44:19,34,South Michigan,,Sun
05:44:19,34,South Michigan,,Sun
16:04:19,34,South Michigan,,Sat
21:11:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:34:19,34,South Michigan,,Sat
19:32:49,34,South Michigan,,Sun
10:04:19,34,South Michigan,,Sat
18:41:49,34,South Michigan,,Sat
13:10:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:41:49,34,South Michigan,,Sat
14:24:19,34,South Michigan,,Sat
08:55:05,34,South Michigan,,Sun
21:24:19,34,South Michigan,,Sun
12:00:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:00:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:42:49,34,South Michigan,,Sun
22:04:19,34,South Michigan,,Sun
18:39:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:55:05,34,South Michigan,,Sun
08:45:05,34,South Michigan,,Sun
18:19:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:18:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:30:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:54:19,34,South Michigan,,Sat
15:44:19,34,South Michigan,,Sat
04:58:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:59:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:56:19,34,South Michigan,,Sat
10:00:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:11:49,34,South Michigan,,Sat
19:41:49,34,South Michigan,,Sat
12:44:19,34,South Michigan,,Sun
14:44:19,34,South Michigan,,Sat
20:59:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:09:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:24:19,34,South Michigan,,Sat
17:24:19,34,South Michigan,,Sat
18:41:49,34,South Michigan,,Sat
00:32:19,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:29:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:19,34,South Michigan,,Sun
20:41:49,34,South Michigan,,Sat
08:55:19,34,South Michigan,,Sat
07:56:19,34,South Michigan,,Sat
10:15:05,34,South Michigan,,Sun
17:59:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:50:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:45:05,34,South Michigan,,Sun
08:40:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:12:49,34,South Michigan,,Sun
10:24:19,34,South Michigan,,Sat
06:45:05,34,South Michigan,,Sun
04:47:19,34,South Michigan,,Sat
06:42:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:29:19,34,South Michigan,,Sat
12:50:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:49:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:50:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:17:19,34,South Michigan,,Sat
12:50:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:24:19,34,South Michigan,,Sat
05:47:19,34,South Michigan,,Sat
19:21:49,34,South Michigan,,Sat
10:15:05,34,South Michigan,,Sun
06:16:19,34,South Michigan,,Sat
11:25:05,34,South Michigan,,Sun
18:49:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:02:49,34,South Michigan,,Sun
08:00:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:20:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:15:05,34,South Michigan,,Sun
18:12:49,34,South Michigan,,Sun
12:24:19,34,South Michigan,,Sat
13:50:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:05:05,34,South Michigan,,Sun
16:19:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:49,34,South Michigan,,Sun
23:04:19,34,South Michigan,,Sun
08:45:19,34,South Michigan,,Sat
17:09:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:15:05,34,South Michigan,,Sun
03:44:19,34,South Michigan,,Sun
12:40:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:31:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:44:19,34,South Michigan,,Sat
10:50:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:47:19,34,South Michigan,,Sat
21:29:19,34,South Michigan,,Sat
06:22:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:14:19,34,South Michigan,,Sun
10:44:19,34,South Michigan,,Sat
14:34:19,34,South Michigan,,Sat
20:51:49,34,South Michigan,,Sat
03:44:19,34,South Michigan,,Sun
12:54:19,34,South Michigan,,Sun
03:18:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:45:05,34,South Michigan,,Sun
23:24:19,34,South Michigan,,Sat
02:47:19,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:39:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:22:49,34,South Michigan,,Sun
12:30:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:54:19,34,South Michigan,,Sat
11:14:19,34,South Michigan,,Sat
10:40:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:25:51,34,South Michigan,,Sun
03:17:19,34,South Michigan,,Sat
05:53:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:44:19,34,South Michigan,,Sat
23:44:19,34,South Michigan,,Sat
09:05:19,34,South Michigan,,Sat
19:39:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:44:19,34,South Michigan,,Sat
16:22:49,34,South Michigan,,Sun
09:55:05,34,South Michigan,,Sun
20:42:49,34,South Michigan,,Sun
21:24:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:25:05,34,South Michigan,,Sun
19:09:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:40:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:19,34,South Michigan,,Sun
19:12:49,34,South Michigan,,Sun
02:15:51,34,South Michigan,,Mon
18:11:49,34,South Michigan,,Sat
19:09:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:39:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:52:19,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:30:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:59:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:00:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:06:49,34,South Michigan,,Sun
07:31:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:30:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:12:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:32:49,34,South Michigan,,Sun
12:24:42,34,South Michigan,,Sun
11:40:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:29:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:02:49,34,South Michigan,,Sun
19:21:49,34,South Michigan,,Sat
18:42:49,34,South Michigan,,Sun
12:04:19,34,South Michigan,,Sat
20:09:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:01:49,34,South Michigan,,Sat
14:13:19,34,South Michigan,,Sun
09:45:05,34,South Michigan,,Sun
05:44:19,34,South Michigan,,Sun
11:45:05,34,South Michigan,,Sun
11:04:19,34,South Michigan,,Sat
09:45:05,34,South Michigan,,Sun
09:05:19,34,South Michigan,,Sat
13:34:19,34,South Michigan,,Sat
10:30:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:42:49,34,South Michigan,,Sun
21:24:19,34,South Michigan,,Sun
09:15:19,34,South Michigan,,Sat
14:20:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:49:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:05,34,South Michigan,,Sun
08:40:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:32:49,34,South Michigan,,Sun
19:32:49,34,South Michigan,,Sun
13:30:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:53:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:54:19,34,South Michigan,,Sun
14:23:19,34,South Michigan,,Sun
05:47:19,34,South Michigan,,Sat
09:45:19,34,South Michigan,,Sat
11:10:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:19:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:03:19,34,South Michigan,,Sat
12:54:19,34,South Michigan,,Sat
11:24:19,34,South Michigan,,Sat
16:29:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:14:19,34,South Michigan,,Sun
04:58:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:49:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:57:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:14:19,34,South Michigan,,Sun
19:59:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:19,34,South Michigan,,Sat
09:05:05,34,South Michigan,,Sun
22:44:19,34,South Michigan,,Sat
23:24:19,34,South Michigan,,Sun
16:09:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:39:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:17:19,34,South Michigan,,Sat
00:44:19,34,South Michigan,,Mon
20:31:49,34,South Michigan,,Sat
07:41:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:04:19,34,South Michigan,,Sun
13:14:19,34,South Michigan,,Sat
07:41:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:00:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:33:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:29:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:22:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:51:49,34,South Michigan,,Sat
17:34:19,34,South Michigan,,Sat
12:54:19,34,South Michigan,,Sat
09:50:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:00:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:22:49,34,South Michigan,,Sun
09:20:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:24:19,34,South Michigan,,Sat
13:04:19,34,South Michigan,,Sat
21:44:19,34,South Michigan,,Sun
22:14:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:04:19,34,South Michigan,,Sat
19:01:49,34,South Michigan,,Sat
21:44:19,34,South Michigan,,Sat
13:44:19,34,South Michigan,,Sun
02:17:19,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
16:59:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:30:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:14:19,34,South Michigan,,Sun
00:12:19,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:32:49,34,South Michigan,,Sun
18:02:49,34,South Michigan,,Sun
15:09:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:03:19,34,South Michigan,,Sat
10:34:19,34,South Michigan,,Sat
06:32:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:05:05,34,South Michigan,,Sun
18:21:49,34,South Michigan,,Sat
13:04:19,34,South Michigan,,Sun
07:50:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:18:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:52:49,34,South Michigan,,Sun
14:13:19,34,South Michigan,,Sun
18:09:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:47:19,34,South Michigan,,Sat
17:12:49,34,South Michigan,,Sun
10:34:19,34,South Michigan,,Sat
07:56:19,34,South Michigan,,Sat
01:44:19,34,South Michigan,,Mon
00:04:19,34,South Michigan,,Sun
14:04:19,34,South Michigan,,Sat
16:14:19,34,South Michigan,,Sat
15:04:19,34,South Michigan,,Sat
20:12:49,34,South Michigan,,Sun
22:04:19,34,South Michigan,,Sat
18:59:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:35:05,34,South Michigan,,Sun
09:25:05,34,South Michigan,,Sun
10:24:19,34,South Michigan,,Sat
16:22:49,34,South Michigan,,Sun
01:44:19,34,South Michigan,,Sun
20:39:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:14:19,34,South Michigan,,Sat
04:38:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:20:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:14:19,34,South Michigan,,Sat
21:40:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:44:19,34,South Michigan,,Sat
23:12:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:44:19,34,South Michigan,,Sat
16:04:19,34,South Michigan,,Sat
16:09:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:29:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:15:05,34,South Michigan,,Sun
00:12:19,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:54:19,34,South Michigan,,Sat
14:52:49,34,South Michigan,,Sun
11:05:05,34,South Michigan,,Sun
18:31:49,34,South Michigan,,Sat
16:59:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:34:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:31:49,34,South Michigan,,Sat
14:00:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:55:05,34,South Michigan,,Sun
08:10:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:52:49,34,South Michigan,,Sun
16:14:19,34,South Michigan,,Sat
21:57:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:32:49,34,South Michigan,,Sun
10:45:05,34,South Michigan,,Sun
15:02:49,34,South Michigan,,Sun
20:22:49,34,South Michigan,,Sun
14:14:19,34,South Michigan,,Sat
13:30:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:11:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:30:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:54:19,34,South Michigan,,Sat
18:22:49,34,South Michigan,,Sun
22:34:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:19,34,South Michigan,,Sat
00:15:51,34,South Michigan,,Mon
15:49:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:24:19,34,South Michigan,,Sat
13:34:19,34,South Michigan,,Sun
10:25:05,34,South Michigan,,Sun
15:00:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:22:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:02:49,34,South Michigan,,Sun
19:11:49,34,South Michigan,,Sat
11:15:05,34,South Michigan,,Sun
09:15:05,34,South Michigan,,Sun
18:39:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:49,34,South Michigan,,Sun
12:14:19,34,South Michigan,,Sat
17:34:19,34,South Michigan,,Sat
15:52:49,34,South Michigan,,Sun
09:10:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:54:19,34,South Michigan,,Sat
16:44:19,34,South Michigan,,Sat
01:17:19,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:40:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:29:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:19:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:54:19,34,South Michigan,,Sun
10:35:05,34,South Michigan,,Sun
14:54:19,34,South Michigan,,Sat
17:44:19,34,South Michigan,,Sat
16:39:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:24:19,34,South Michigan,,Sat
04:17:19,34,South Michigan,,Sat
00:52:19,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
22:44:19,34,South Michigan,,Sat
11:50:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:55:05,34,South Michigan,,Sun
08:35:19,34,South Michigan,,Sat
17:02:49,34,South Michigan,,Sun
10:20:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:02:49,34,South Michigan,,Sun
06:14:19,34,South Michigan,,Sun
16:29:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:14:19,34,South Michigan,,Sat
17:29:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:25:19,34,South Michigan,,Sat
03:48:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:35:05,34,South Michigan,,Sun
17:04:19,34,South Michigan,,Sat
16:49:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:49:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:36:19,34,South Michigan,,Sat
08:50:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:21:49,34,South Michigan,,Sat
03:48:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:34:19,34,South Michigan,,Sun
14:34:19,34,South Michigan,,Sat
22:54:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:15:19,34,South Michigan,,Sat
11:34:19,34,South Michigan,,Sat
19:02:49,34,South Michigan,,Sun
17:32:49,34,South Michigan,,Sun
16:34:19,34,South Michigan,,Sat
15:19:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:29:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:21:49,34,South Michigan,,Sat
20:49:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:42:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:42:49,34,South Michigan,,Sun
21:01:49,34,South Michigan,,Sat
13:20:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:15:05,34,South Michigan,,Sun
19:51:49,34,South Michigan,,Sat
15:32:49,34,South Michigan,,Sun
20:02:49,34,South Michigan,,Sun
14:40:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:36:19,34,South Michigan,,Sat
15:32:49,34,South Michigan,,Sun
15:04:19,34,South Michigan,,Sat
09:55:19,34,South Michigan,,Sat
23:54:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:44:19,34,South Michigan,,Sun
01:47:19,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:49:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:00:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:45:05,34,South Michigan,,Sun
22:24:19,34,South Michigan,,Sat
04:14:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:44:19,34,South Michigan,,Sat
05:14:19,34,South Michigan,,Sun
10:10:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:10:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:04:19,34,South Michigan,,Sat
19:02:49,34,South Michigan,,Sun
18:52:49,34,South Michigan,,Sun
01:24:19,34,South Michigan,,Sun
17:39:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:12:49,34,South Michigan,,Sun
06:14:19,34,South Michigan,,Sun
11:44:19,34,South Michigan,,Sat
07:02:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:09:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:54:19,34,South Michigan,,Sat
09:25:05,34,South Michigan,,Sun
14:10:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:34:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:54:19,34,South Michigan,,Sun
19:52:49,34,South Michigan,,Sun
15:59:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:52:49,34,South Michigan,,Sun
18:32:49,34,South Michigan,,Sun
21:24:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:34:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:00:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:00:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:42:49,34,South Michigan,,Sun
14:52:49,34,South Michigan,,Sun
06:03:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:34:19,34,South Michigan,,Sat
14:40:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:43:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:02:49,34,South Michigan,,Sun
01:15:51,34,South Michigan,,Mon
11:10:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:45:05,34,South Michigan,,Sun
01:04:19,34,South Michigan,,Sun
09:00:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:03:19,34,South Michigan,,Sun
21:15:19,34,South Michigan,,Sat
11:55:05,34,South Michigan,,Sun
18:51:49,34,South Michigan,,Sat
07:22:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:24:19,34,South Michigan,,Sat
16:19:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:40:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:14:19,34,South Michigan,,Sun
23:24:19,34,South Michigan,,Sun
20:01:49,34,South Michigan,,Sat
13:00:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:10:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:31:49,34,South Michigan,,Sat
01:24:19,34,South Michigan,,Sun
04:14:19,34,South Michigan,,Sun
01:04:19,34,South Michigan,,Sun
08:50:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:54:19,34,South Michigan,,Sat
10:44:19,34,South Michigan,,Sat
17:39:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:14:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:44:19,34,South Michigan,,Sun
13:24:19,34,South Michigan,,Sun
22:54:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:32:49,34,South Michigan,,Sun
20:39:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:05:05,34,South Michigan,,Sun
13:14:19,34,South Michigan,,Sun
17:24:19,34,South Michigan,,Sat
17:12:49,34,South Michigan,,Sun
20:22:49,34,South Michigan,,Sun
02:47:19,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:44:19,34,South Michigan,,Sun
10:55:05,34,South Michigan,,Sun
00:15:51,34,South Michigan,,Mon
11:20:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:52:49,34,South Michigan,,Sun
10:40:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:51:49,34,South Michigan,,Sat
19:19:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:20:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:21:49,34,South Michigan,,Sat
17:42:49,34,South Michigan,,Sun
08:55:19,34,South Michigan,,Sat
20:29:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:04:19,34,South Michigan,,Sat
03:14:19,34,South Michigan,,Sun
23:04:19,34,South Michigan,,Sat
00:44:19,34,South Michigan,,Mon
14:14:19,34,South Michigan,,Sat
15:14:19,34,South Michigan,,Sat
18:42:49,34,South Michigan,,Sun
18:59:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:32:19,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:11:49,34,South Michigan,,Sat
08:20:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:04:19,34,South Michigan,,Sat
11:30:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:24:19,34,South Michigan,,Sun
18:51:49,34,South Michigan,,Sat
01:44:19,34,South Michigan,,Sun
19:22:49,34,South Michigan,,Sun
23:54:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:12:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:23:19,34,South Michigan,,Sun
20:32:49,34,South Michigan,,Sun
21:06:49,34,South Michigan,,Sun
20:19:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:19:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:19,34,South Michigan,,Sat
11:14:19,34,South Michigan,,Sat
08:45:19,34,South Michigan,,Sat
02:14:19,34,South Michigan,,Sun
17:09:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:05:05,34,South Michigan,,Sun
17:19:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:19,34,South Michigan,,Sat
16:34:19,34,South Michigan,,Sat
00:24:19,34,South Michigan,,Sun
17:14:19,34,South Michigan,,Sat
15:19:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:44:19,34,South Michigan,,Sun
15:24:19,34,South Michigan,,Sat
23:44:19,34,South Michigan,,Sun
10:35:05,34,South Michigan,,Sun
07:16:19,34,South Michigan,,Sat
03:47:19,34,South Michigan,,Sat
14:50:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:35:19,34,South Michigan,,Sat
17:14:19,34,South Michigan,,Sat
10:04:19,34,South Michigan,,Sat
17:52:49,34,South Michigan,,Sun
15:34:19,34,South Michigan,,Sat
08:15:05,34,South Michigan,,Sun
15:54:19,34,South Michigan,,Sat
18:52:49,34,South Michigan,,Sun
05:33:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:44:19,34,South Michigan,,Sat
10:45:05,34,South Michigan,,Sun
09:35:19,34,South Michigan,,Sat
20:31:49,34,South Michigan,,Sat
02:15:51,34,South Michigan,,Mon
06:32:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:35:19,34,South Michigan,,Sat
18:02:49,34,South Michigan,,Sun
