arrival_time,route_short_name,route_long_name,headsign,service_days
22:29:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:27:34,8A,South Halsted,,Sun
21:41:34,8A,South Halsted,,Sat
10:17:15,8A,South Halsted,,Sun
07:49:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:59:34,8A,South Halsted,,Sun
14:19:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:18:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:28:34,8A,South Halsted,,Sat
16:48:15,8A,South Halsted,,Sat
06:35:04,8A,South Halsted,,Sun
19:11:04,8A,South Halsted,,Sat
06:34:04,8A,South Halsted,,Sat
06:13:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:31:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:14:04,8A,South Halsted,,Sun
08:17:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:59:45,8A,South Halsted,,Sun
16:29:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:23:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:40:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:21:15,8A,South Halsted,,Sat
15:46:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:00:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:59:45,8A,South Halsted,,Sun
13:14:45,8A,South Halsted,,Sat
12:32:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:21:34,8A,South Halsted,,Sun
10:51:15,8A,South Halsted,,Sat
14:20:15,8A,South Halsted,,Sat
00:26:34,8A,South Halsted,,Sun
15:31:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:20:45,8A,South Halsted,,Sun
16:15:15,8A,South Halsted,,Sat
09:25:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:41:27,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:34:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:48:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:34:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:19:34,8A,South Halsted,,Sun
14:52:45,8A,South Halsted,,Sat
22:02:04,8A,South Halsted,,Sun
16:01:04,8A,South Halsted,,Sun
19:40:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:18:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:05:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:22:45,8A,South Halsted,,Sat
07:53:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:39:04,8A,South Halsted,,Sat
18:44:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:25:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:03:04,8A,South Halsted,,Sun
18:33:04,8A,South Halsted,,Sat
23:51:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:11:04,8A,South Halsted,,Sat
12:49:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:27:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:19:34,8A,South Halsted,,Sat
17:16:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:39:04,8A,South Halsted,,Sat
07:17:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:20:45,8A,South Halsted,,Sat
07:36:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:25:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:46:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:35:45,8A,South Halsted,,Sat
07:24:04,8A,South Halsted,,Sun
08:06:04,8A,South Halsted,,Sat
14:03:45,8A,South Halsted,,Sat
15:21:15,8A,South Halsted,,Wed
20:26:04,8A,South Halsted,,Sat
06:46:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:29:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:47:15,8A,South Halsted,,Sat
17:43:15,8A,South Halsted,,Sun
17:51:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:14:04,8A,South Halsted,,Sun
21:07:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:26:45,8A,South Halsted,,Sat
11:00:15,8A,South Halsted,,Sun
18:44:34,8A,South Halsted,,Sun
23:51:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:25:15,8A,South Halsted,,Mon,Tue,Thu,Fri
21:22:34,8A,South Halsted,,Sat
11:19:45,8A,South Halsted,,Sun
15:58:45,8A,South Halsted,,Sat
19:59:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:42:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:19:45,8A,South Halsted,,Sun
16:17:45,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:48:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:31:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:23:04,8A,South Halsted,,Sun
10:40:45,8A,South Halsted,,Sun
14:57:15,108,Halsted/95th,,Fri
17:51:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:25:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:45:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:47:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:46:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:31:45,8A,South Halsted,,Sat
14:20:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:44:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:36:15,8A,South Halsted,,Sat
18:03:45,8A,South Halsted,,Sun
18:22:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:19:22,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:20:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:26:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:22:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:47:15,8A,South Halsted,,Sat
16:13:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:47:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:31:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:01:15,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:44:34,8A,South Halsted,,Sat
14:40:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:25:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:07:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:28:57,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:19:34,8A,South Halsted,,Sun
13:39:45,8A,South Halsted,,Sun
19:25:34,8A,South Halsted,,Sun
10:48:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:29:45,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:16:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:58:57,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:09:15,8A,South Halsted,,Sat
07:43:04,8A,South Halsted,,Sat
18:07:34,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:16:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:01:27,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:29:34,8A,South Halsted,,Sat
05:55:34,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:03:45,8A,South Halsted,,Sat
11:39:15,8A,South Halsted,,Sun
11:06:15,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:39:15,8A,South Halsted,,Sun
12:59:34,8A,South Halsted,,Sun
