arrival_time,route_short_name,route_long_name,headsign,service_days
18:25:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:44:51,36,Broadway,,Sun
18:38:36,36,Broadway,,Sat
05:39:19,36,Broadway,,Sun
05:39:19,36,Broadway,,Sun
12:44:51,36,Broadway,,Sun
12:31:21,36,Broadway,,Sun
13:18:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:30:06,36,Broadway,,Sat
17:32:06,36,Broadway,,Sat
22:11:35,36,Broadway,,Sun
18:06:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:52,36,Broadway,,Sat
22:14:51,36,Broadway,,Sat
07:29:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:50:34,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:27:50,36,Broadway,,Sun
10:08:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:50,36,Broadway,,Sat
18:37:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:11:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:48:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:15:36,36,Broadway,,Sun
19:45:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:57:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:24:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:55:36,36,Broadway,,Sun
06:01:19,36,Broadway,,Sun
05:39:49,36,Broadway,,Sat
17:12:21,36,Broadway,,Sun
17:41:36,36,Broadway,,Sat
19:00:06,36,Broadway,,Sun
00:50:34,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:27:05,36,Broadway,,Sun
13:58:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:14:51,36,Broadway,,Sat
10:27:06,36,Broadway,,Sun
17:13:07,36,Broadway,,Sat
10:34:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:02:20,36,Broadway,,Sun
05:13:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:48:06,36,Broadway,,Sun
13:17:06,36,Broadway,,Sat
14:24:22,36,Broadway,,Sat
17:13:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:57:06,36,Broadway,,Sat
11:00:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:51:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:50,36,Broadway,,Sat
23:35:35,36,Broadway,,Sun
19:10:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:30:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:21,36,Broadway,,Sun
07:29:04,36,Broadway,,Sun
06:36:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:14:51,36,Broadway,,Sat
21:22:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:45:19,36,Broadway,,Sun
07:46:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:13:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:51,36,Broadway,,Sun
12:27:06,36,Broadway,,Sat
20:44:06,36,Broadway,,Sat
23:51:36,36,Broadway,,Sat
21:42:36,36,Broadway,,Sat
15:58:21,36,Broadway,,Sun
15:21:22,36,Broadway,,Sat
12:24:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:16:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:00:49,36,Broadway,,Sat
07:07:19,36,Broadway,,Sun
16:44:37,36,Broadway,,Sat
19:33:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:06,36,Broadway,,Sat
24:13:05,36,Broadway,,Sun
09:42:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:06,36,Broadway,,Sun
12:10:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:05:36,36,Broadway,,Sun
11:57:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:13:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:38:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:17:06,36,Broadway,,Sat
13:31:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:10:50,36,Broadway,,Sun
17:20:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:36,36,Broadway,,Sat
21:58:51,36,Broadway,,Sat
22:43:05,36,Broadway,,Sun
19:33:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:51,36,Broadway,,Sun
21:53:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:11:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:17:49,36,Broadway,,Sat
10:42:36,36,Broadway,,Sat
21:12:36,36,Broadway,,Sat
22:31:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:00:49,36,Broadway,,Sat
11:28:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:05:36,36,Broadway,,Sun
17:04:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:40:21,36,Broadway,,Sun
18:57:06,36,Broadway,,Sat
11:14:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:43:22,36,Broadway,,Sat
06:01:19,36,Broadway,,Sun
18:37:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:27:06,36,Broadway,,Sat
21:22:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:33:50,36,Broadway,,Sat
11:57:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:07,36,Broadway,,Sat
13:36:52,36,Broadway,,Sat
12:37:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:27:50,36,Broadway,,Sun
20:02:20,36,Broadway,,Sun
19:12:36,36,Broadway,,Sun
15:47:36,36,Broadway,,Sun
18:00:36,36,Broadway,,Sat
14:14:52,36,Broadway,,Sat
15:37:06,36,Broadway,,Sun
