arrival_time,route_short_name,route_long_name,headsign,service_days
08:27:52,65,Grand,,Sat
10:17:51,29,State,,Sun
17:10:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:42:07,66,Chicago,,Mon
22:59:44,29,State,,Sun
21:54:35,66,Chicago,,Sat
18:43:06,29,State,,Sat
09:15:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:55:53,29,State,,Sat
11:06:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:51,66,Chicago,,Sat
07:50:22,65,Grand,,Sat
10:37:35,66,Chicago,,Sun
13:14:35,66,Chicago,,Sat
08:54:44,29,State,,Sat
13:36:59,29,State,,Mon,Tue,Wed,Thu,Fri
13:00:05,66,Chicago,,Sat
08:52:51,66,Chicago,,Sat
09:21:38,29,State,,Sun
08:43:16,29,State,,Mon,Tue,Wed,Thu,Fri
19:57:56,124,Navy Pier,,Sat
15:16:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:30:33,65,Grand,,Sun
16:22:20,66,Chicago,,Sat
14:35:06,65,Grand,,Sun
07:38:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:08:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:06:05,66,Chicago,,Sat
13:24:59,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:07,124,Navy Pier,,Sun
18:53:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:36,29,State,,Sat
21:14:33,65,Grand,,Sun
09:46:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:08,29,State,,Sat
17:28:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:50,66,Chicago,,Sun
17:52:08,65,Grand,,Sat
09:40:38,29,State,,Sun
17:59:20,66,Chicago,,Sat
06:12:23,66,Chicago,,Sun
20:00:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:08:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:36,65,Grand,,Sat
00:50:51,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:33:01,29,State,,Sat
16:25:23,29,State,,Sat
08:33:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:42:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:39:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:08,65,Grand,,Sat
22:24:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:50,66,Chicago,,Sat
13:35:35,66,Chicago,,Sat
15:23:47,65,Grand,,Sat
18:08:39,124,Navy Pier,,Sun
10:53:33,65,Grand,,Sun
10:31:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:06,65,Grand,,Sat
13:06:23,29,State,,Sat
07:19:07,66,Chicago,,Sat
14:41:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:57,65,Grand,,Sat
07:42:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:08:05,66,Chicago,,Sat
19:06:06,29,State,,Sat
18:16:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:32:14,29,State,,Tue,Wed,Thu,Fri,Sat
16:12:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:01,124,Navy Pier,,Sat
21:21:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:05:05,66,Chicago,,Sat
14:55:46,29,State,,Sun
23:56:16,29,State,,Sat
18:57:20,66,Chicago,,Sun
11:41:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:43:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:20,66,Chicago,,Sat
13:09:35,66,Chicago,,Sat
22:15:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:17,65,Grand,,Sat
16:16:50,66,Chicago,,Sat
20:14:59,29,State,,Sat
20:44:21,66,Chicago,,Sun
15:06:23,29,State,,Sat
20:52:51,66,Chicago,,Sun
10:13:33,65,Grand,,Sun
09:21:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:08:23,124,Navy Pier,,Sun
10:18:23,124,Navy Pier,,Sun
07:19:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:24:52,65,Grand,,Sun
23:20:38,29,State,,Sun
05:53:23,66,Chicago,,Sun
10:03:21,66,Chicago,,Sat
23:40:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:28,124,Navy Pier,,Sat
07:22:10,29,State,,Mon,Tue,Wed,Thu,Fri
23:56:51,66,Chicago,,Sun
18:09:20,66,Chicago,,Sun
16:52:57,65,Grand,,Sat
13:58:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:53,124,Navy Pier,,Sun
21:48:06,29,State,,Sat
12:06:36,65,Grand,,Sat
06:59:08,29,State,,Sun
17:33:50,66,Chicago,,Sun
11:28:53,29,State,,Mon,Tue,Wed,Thu,Fri
09:28:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:58:27,29,State,,Sun
14:56:05,66,Chicago,,Sun
22:33:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:44:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
00:05:21,29,State,,Tue,Wed,Thu,Fri,Sat
14:48:05,66,Chicago,,Sun
15:22:20,66,Chicago,,Sat
18:59:40,29,State,,Sun
20:40:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:06:20,66,Chicago,,Sun
16:34:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:23:57,65,Grand,,Sat
11:41:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:32:36,29,State,,Sat
23:21:36,29,State,,Sat
00:37:08,29,State,,Mon
17:11:20,66,Chicago,,Sun
19:14:26,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:04:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:22:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:05,66,Chicago,,Sat
10:23:05,66,Chicago,,Sun
00:51:37,66,Chicago,,Mon
21:52:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:40,29,State,,Mon,Tue,Wed,Thu,Fri
20:30:33,65,Grand,,Sun
18:16:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:53:21,66,Chicago,,Sun
18:33:50,66,Chicago,,Sun
11:22:35,66,Chicago,,Sun
07:27:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:50,66,Chicago,,Sat
00:32:14,29,State,,Tue,Wed,Thu,Fri,Sat
16:22:19,29,State,,Mon,Tue,Wed,Thu,Fri
06:33:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:47:35,66,Chicago,,Sat
13:49:35,66,Chicago,,Sat
11:42:05,66,Chicago,,Sat
22:02:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:07:20,66,Chicago,,Sat
23:22:34,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:20,66,Chicago,,Sun
13:32:23,124,Navy Pier,,Sun
19:55:05,66,Chicago,,Sat
18:10:20,66,Chicago,,Sat
16:52:20,66,Chicago,,Sat
23:49:51,66,Chicago,,Sun
22:16:51,66,Chicago,,Sun
10:08:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:21:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:53,29,State,,Sat
10:53:33,65,Grand,,Sun
16:02:40,29,State,,Sun
20:16:47,124,Navy Pier,,Sat
09:03:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:26:55,65,Grand,,Sun
20:22:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:05,66,Chicago,,Sat
18:15:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:21:36,29,State,,Sat
13:06:36,65,Grand,,Sat
16:44:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:52:20,66,Chicago,,Sat
16:50:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:56:16,29,State,,Mon,Tue,Wed,Thu,Fri
05:19:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:05,66,Chicago,,Sat
16:28:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:25,65,Grand,,Sat
15:09:50,66,Chicago,,Sun
19:00:39,124,Navy Pier,,Sun
05:55:01,29,State,,Sun
12:06:36,65,Grand,,Sat
05:09:53,66,Chicago,,Sat
15:02:50,66,Chicago,,Sun
14:47:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:25:05,66,Chicago,,Sat
21:39:16,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:05,66,Chicago,,Sun
07:35:22,65,Grand,,Sun
15:23:47,65,Grand,,Sat
17:07:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:54:23,66,Chicago,,Sun
13:31:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:13:05,66,Chicago,,Sun
07:26:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:52:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:33:05,66,Chicago,,Sun
17:58:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:50,66,Chicago,,Sat
12:39:23,29,State,,Sat
15:59:47,124,Navy Pier,,Sun
15:57:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:02:38,29,State,,Sun
15:26:23,29,State,,Sat
15:46:50,66,Chicago,,Sat
14:50:50,66,Chicago,,Sat
13:23:35,66,Chicago,,Sat
12:33:53,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:50,66,Chicago,,Sat
16:51:47,65,Grand,,Sun
16:49:50,66,Chicago,,Sun
16:40:20,66,Chicago,,Sun
13:41:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:15:53,29,State,,Mon,Tue,Wed,Thu,Fri
08:33:51,66,Chicago,,Sun
08:03:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:44:19,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:50,66,Chicago,,Sun
15:55:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:49:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:07:38,65,Grand,,Sat
16:48:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:52:05,66,Chicago,,Sat
19:46:36,65,Grand,,Sat
14:52:47,65,Grand,,Sat
19:06:25,65,Grand,,Sun
19:02:12,124,Navy Pier,,Sat
15:57:20,66,Chicago,,Sat
21:10:07,124,Navy Pier,,Sun
21:37:07,124,Navy Pier,,Sun
16:16:17,65,Grand,,Sun
15:41:50,66,Chicago,,Sat
21:43:06,65,Grand,,Sat
18:05:17,65,Grand,,Sun
15:47:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:13:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:03:06,65,Grand,,Sat
07:57:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:50,66,Chicago,,Sun
14:54:42,29,State,,Mon,Tue,Wed,Thu,Fri
06:42:52,65,Grand,,Sat
08:23:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:37:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:05,66,Chicago,,Sat
11:28:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:13:05,66,Chicago,,Sat
22:02:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:52:35,66,Chicago,,Sat
16:15:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:34:35,66,Chicago,,Sat
22:46:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:10:50,66,Chicago,,Sat
18:55:27,65,Grand,,Sat
10:53:55,65,Grand,,Sat
12:36:05,66,Chicago,,Sun
19:38:05,66,Chicago,,Sat
05:58:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:41:51,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:51:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:03:35,66,Chicago,,Sat
09:02:51,66,Chicago,,Sun
07:47:07,66,Chicago,,Sat
17:34:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:24:05,66,Chicago,,Sun
00:23:21,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:21:36,65,Grand,,Sat
05:03:25,29,State,,Sat
15:37:40,29,State,,Sun
14:17:55,65,Grand,,Sun
18:44:12,124,Navy Pier,,Sat
17:44:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:59:05,66,Chicago,,Sat
09:35:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:43:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:47,65,Grand,,Sun
16:33:19,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:34,29,State,,Sun
09:47:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:06,29,State,,Sat
08:53:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:34,124,Navy Pier,,Sat
18:46:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:50,66,Chicago,,Sat
07:35:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:47,65,Grand,,Sun
20:11:05,66,Chicago,,Sat
21:20:31,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:46:51,29,State,,Sat
12:28:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:37:08,65,Grand,,Sat
16:20:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:12:20,66,Chicago,,Sat
16:15:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:49:25,29,State,,Sat
21:22:17,124,Navy Pier,,Sat
16:17:20,66,Chicago,,Sat
17:47:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:10:53,29,State,,Sun
10:27:35,66,Chicago,,Sun
12:09:05,66,Chicago,,Sat
06:35:23,66,Chicago,,Sun
21:29:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:08:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:43:55,65,Grand,,Sun
15:46:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:20,66,Chicago,,Sat
22:33:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:57,65,Grand,,Sat
11:27:35,66,Chicago,,Sun
09:06:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:51:34,29,State,,Sun
10:49:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:16:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:32:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:47,124,Navy Pier,,Sun
21:10:07,124,Navy Pier,,Sun
07:36:08,29,State,,Sat
16:24:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:09:17,124,Navy Pier,,Sat
21:45:17,124,Navy Pier,,Sat
14:24:20,124,Navy Pier,,Sat
14:57:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:06,65,Grand,,Sat
12:00:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:47:20,66,Chicago,,Sun
07:19:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:44:35,66,Chicago,,Sat
10:13:26,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:37:07,124,Navy Pier,,Sun
13:19:34,29,State,,Sun
17:42:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:22,65,Grand,,Sun
16:54:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:34,124,Navy Pier,,Sat
16:43:36,29,State,,Sat
07:20:08,29,State,,Sun
15:49:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:37:51,66,Chicago,,Sun
08:12:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:50,66,Chicago,,Sun
06:28:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:35,66,Chicago,,Sat
07:06:52,65,Grand,,Sat
09:24:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:17,65,Grand,,Sun
07:33:37,66,Chicago,,Sat
08:27:21,66,Chicago,,Sat
18:19:20,66,Chicago,,Sun
05:14:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:05,66,Chicago,,Sat
13:48:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:23,29,State,,Sat
18:54:36,29,State,,Sat
19:30:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:35,66,Chicago,,Sat
09:03:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:21:47,65,Grand,,Sat
11:28:47,124,Navy Pier,,Sat
18:57:34,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:09:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:04:50,66,Chicago,,Sat
19:46:36,65,Grand,,Sat
09:35:35,66,Chicago,,Sun
08:54:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:20:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:15,124,Navy Pier,,Sat
10:40:05,66,Chicago,,Sat
21:00:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:53:05,66,Chicago,,Sun
10:32:21,66,Chicago,,Sat
18:44:12,124,Navy Pier,,Sat
08:54:44,29,State,,Sat
17:48:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:57,65,Grand,,Sat
12:39:23,29,State,,Sat
11:07:23,124,Navy Pier,,Sun
19:30:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:40:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:28:50,66,Chicago,,Sat
10:03:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:33:01,29,State,,Sat
09:12:21,29,State,,Sat
09:42:51,66,Chicago,,Sat
13:08:55,65,Grand,,Sun
22:24:05,66,Chicago,,Sat
07:13:07,66,Chicago,,Sun
12:55:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
00:28:21,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:43:50,66,Chicago,,Sun
14:55:46,29,State,,Sun
06:24:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:04:44,65,Grand,,Sat
10:03:05,66,Chicago,,Sun
11:39:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:20,66,Chicago,,Sat
16:25:23,29,State,,Sat
20:32:31,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:11:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:35,66,Chicago,,Sun
10:37:21,29,State,,Sat
13:35:34,29,State,,Sun
17:42:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:01:51,66,Chicago,,Sun
13:53:05,66,Chicago,,Sun
22:19:06,29,State,,Sat
13:43:55,65,Grand,,Sun
22:19:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:27,29,State,,Sun
15:24:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:20,66,Chicago,,Sat
12:17:05,66,Chicago,,Sat
22:37:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:51:53,66,Chicago,,Sat
17:17:20,66,Chicago,,Sat
18:38:57,65,Grand,,Sat
08:36:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:46:34,124,Navy Pier,,Sat
09:08:52,65,Grand,,Sun
19:47:05,66,Chicago,,Sat
06:54:08,29,State,,Sat
12:07:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:11:25,29,State,,Sat
11:36:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:17,124,Navy Pier,,Sat
09:59:51,66,Chicago,,Sat
11:41:57,29,State,,Sun
20:24:51,66,Chicago,,Sun
07:52:07,66,Chicago,,Sat
11:56:04,29,State,,Sat
14:05:35,66,Chicago,,Sun
12:47:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:57,65,Grand,,Sat
20:47:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:35,66,Chicago,,Sat
07:41:37,66,Chicago,,Sun
15:07:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:05,66,Chicago,,Sun
19:47:55,65,Grand,,Sun
21:04:06,65,Grand,,Sat
19:47:51,66,Chicago,,Sun
13:03:27,29,State,,Sun
06:49:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:46:23,29,State,,Sat
17:01:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:00:19,29,State,,Mon,Tue,Wed,Thu,Fri
06:52:37,66,Chicago,,Sat
07:44:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:47,65,Grand,,Sat
19:47:55,65,Grand,,Sun
07:28:07,66,Chicago,,Sat
09:53:45,124,Navy Pier,,Sun
13:06:23,29,State,,Sat
12:50:35,66,Chicago,,Sun
14:11:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:50,66,Chicago,,Sat
17:35:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:49:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:29:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:58:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:04:21,66,Chicago,,Sun
05:55:01,29,State,,Sun
19:45:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:50,124,Navy Pier,,Sat
05:26:25,29,State,,Sat
07:30:22,65,Grand,,Sat
17:57:01,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:18:22,65,Grand,,Sat
15:28:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:20,124,Navy Pier,,Sat
07:22:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:39:12,124,Navy Pier,,Sat
16:21:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:16:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:20,124,Navy Pier,,Sun
16:33:47,65,Grand,,Sun
11:58:05,66,Chicago,,Sat
11:17:35,66,Chicago,,Sun
18:53:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:37:20,66,Chicago,,Sat
19:17:59,29,State,,Sat
05:11:23,66,Chicago,,Sun
18:57:20,66,Chicago,,Sat
00:57:35,66,Chicago,,Sun
18:46:06,65,Grand,,Sun
05:06:01,29,State,,Sun
07:24:07,66,Chicago,,Sat
10:37:21,29,State,,Sat
13:39:05,66,Chicago,,Sun
08:15:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:21,66,Chicago,,Sat
16:05:20,66,Chicago,,Sun
07:41:08,29,State,,Sun
17:26:50,66,Chicago,,Sat
18:07:40,29,State,,Sun
18:04:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:13:05,66,Chicago,,Sun
05:42:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:19:21,66,Chicago,,Sat
14:20:23,124,Navy Pier,,Sun
14:41:50,66,Chicago,,Sat
07:15:08,29,State,,Sat
19:06:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:31:01,29,State,,Sun
11:10:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:47,65,Grand,,Sun
12:51:36,65,Grand,,Sat
