arrival_time,route_short_name,route_long_name,headsign,service_days
11:42:40,60,Blue Island/26th,,Sun
10:42:04,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:45:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:00:12,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:09:40,60,Blue Island/26th,,Sun
09:12:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:27:10,60,Blue Island/26th,,Sat
14:48:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:18:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:47:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:38:56,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:55:10,60,Blue Island/26th,,Sat
04:20:47,60,Blue Island/26th,,Sat
09:02:10,60,Blue Island/26th,,Sat
11:42:02,60,Blue Island/26th,,Sat
12:26:02,60,Blue Island/26th,,Sun
22:32:40,60,Blue Island/26th,,Sat
13:51:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:43:32,60,Blue Island/26th,,Sun
19:01:04,7,Harrison,,Mon,Tue,Wed,Thu,Fri
02:21:47,60,Blue Island/26th,,Mon
01:20:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:16:04,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:32:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:45:40,60,Blue Island/26th,,Sat
13:43:32,60,Blue Island/26th,,Sun
10:10:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:53:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:22:32,60,Blue Island/26th,,Sun
13:31:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:43:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:23:32,60,Blue Island/26th,,Sun
21:21:40,60,Blue Island/26th,,Sat
09:20:40,60,Blue Island/26th,,Sat
06:05:47,60,Blue Island/26th,,Sat
08:12:40,60,Blue Island/26th,,Sun
06:46:47,60,Blue Island/26th,,Sat
20:28:40,60,Blue Island/26th,,Sun
17:13:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:20:47,60,Blue Island/26th,,Sat
24:11:10,60,Blue Island/26th,,Sun
14:18:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:40,60,Blue Island/26th,,Sun
16:34:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:35:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:40,60,Blue Island/26th,,Sun
08:02:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:41:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:10,60,Blue Island/26th,,Sat
14:07:02,60,Blue Island/26th,,Sat
18:05:40,60,Blue Island/26th,,Sat
14:53:32,60,Blue Island/26th,,Sun
13:57:02,60,Blue Island/26th,,Sat
12:38:02,60,Blue Island/26th,,Sat
13:13:32,60,Blue Island/26th,,Sun
08:02:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:57:02,60,Blue Island/26th,,Sat
17:49:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:01:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:27:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:59:26,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:03:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:35:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:57:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:48:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:47:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:58:40,60,Blue Island/26th,,Sun
06:30:37,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:09:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:19:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:26:47,60,Blue Island/26th,,Sun
20:28:40,60,Blue Island/26th,,Sun
12:00:02,60,Blue Island/26th,,Sat
23:46:40,60,Blue Island/26th,,Sun
06:46:47,60,Blue Island/26th,,Sat
19:15:10,60,Blue Island/26th,,Sat
15:07:02,60,Blue Island/26th,,Sat
22:26:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:33:40,60,Blue Island/26th,,Sun
19:58:56,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:11:32,60,Blue Island/26th,,Sun
16:17:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:01:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:05:40,60,Blue Island/26th,,Sat
08:15:40,60,Blue Island/26th,,Sat
23:23:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:01:32,60,Blue Island/26th,,Sun
16:01:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:19:37,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:25:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:41:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:40,60,Blue Island/26th,,Sat
05:21:17,60,Blue Island/26th,,Sun
14:33:32,60,Blue Island/26th,,Sun
18:45:10,60,Blue Island/26th,,Sat
10:55:10,60,Blue Island/26th,,Sat
16:07:02,60,Blue Island/26th,,Sat
20:05:10,60,Blue Island/26th,,Sat
13:21:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:50:10,60,Blue Island/26th,,Sun
08:17:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:02:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:18:56,7,Harrison,,Mon,Tue,Wed,Thu,Fri
23:46:40,60,Blue Island/26th,,Sun
09:59:40,60,Blue Island/26th,,Sun
16:49:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:44:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
05:20:47,60,Blue Island/26th,,Sat
23:10:40,60,Blue Island/26th,,Sat
05:22:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:20:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:52:12,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:57:02,60,Blue Island/26th,,Sat
20:33:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:06:10,60,Blue Island/26th,,Sun
18:39:10,60,Blue Island/26th,,Sun
12:31:34,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:27:10,60,Blue Island/26th,,Sat
23:03:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:43:04,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:07:02,60,Blue Island/26th,,Sat
11:15:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:05:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:13:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:38:40,60,Blue Island/26th,,Sun
16:47:02,60,Blue Island/26th,,Sat
14:57:02,60,Blue Island/26th,,Sat
13:53:32,60,Blue Island/26th,,Sun
20:54:40,60,Blue Island/26th,,Sat
13:11:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:51:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:07:02,60,Blue Island/26th,,Sat
08:23:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:02,60,Blue Island/26th,,Sat
08:53:10,60,Blue Island/26th,,Sat
05:45:17,60,Blue Island/26th,,Sat
06:47:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:11:10,60,Blue Island/26th,,Sun
15:47:02,60,Blue Island/26th,,Sat
21:39:37,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:02:34,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:10:32,60,Blue Island/26th,,Sun
18:39:10,60,Blue Island/26th,,Sun
21:42:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:47:17,60,Blue Island/26th,,Sat
20:34:40,60,Blue Island/26th,,Sat
15:27:02,60,Blue Island/26th,,Sat
14:48:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:19:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:37:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:01:10,60,Blue Island/26th,,Sun
20:44:40,60,Blue Island/26th,,Sat
07:06:17,60,Blue Island/26th,,Sat
02:50:54,60,Blue Island/26th,,Mon
18:25:40,60,Blue Island/26th,,Sat
10:12:34,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:27:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:15:10,60,Blue Island/26th,,Sat
16:27:02,60,Blue Island/26th,,Sat
15:51:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:54:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:17:02,60,Blue Island/26th,,Sat
08:51:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:58:02,60,Blue Island/26th,,Sat
16:17:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:13:48,7,Harrison,,Mon,Tue,Wed,Thu,Fri
05:51:40,60,Blue Island/26th,,Sun
13:18:04,7,Harrison,,Mon,Tue,Wed,Thu,Fri
00:50:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:29:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:53:32,60,Blue Island/26th,,Sun
07:26:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:17:02,60,Blue Island/26th,,Sun
19:53:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:20:47,60,Blue Island/26th,,Sat
04:21:17,60,Blue Island/26th,,Sun
12:23:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:18:42,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:59:37,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:47:02,60,Blue Island/26th,,Sat
21:39:37,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:51:40,60,Blue Island/26th,,Sat
08:58:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:15:40,60,Blue Island/26th,,Sat
12:29:32,60,Blue Island/26th,,Sat
14:47:02,60,Blue Island/26th,,Sat
18:35:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:10:02,60,Blue Island/26th,,Sat
12:47:04,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:13:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:12:34,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:37:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:51:47,60,Blue Island/26th,,Mon
12:00:02,60,Blue Island/26th,,Sat
17:55:40,60,Blue Island/26th,,Sat
16:41:32,60,Blue Island/26th,,Sun
22:44:10,60,Blue Island/26th,,Sun
22:25:10,60,Blue Island/26th,,Sun
15:13:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:58:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:18:02,60,Blue Island/26th,,Sat
15:47:02,60,Blue Island/26th,,Sat
18:45:10,60,Blue Island/26th,,Sat
20:03:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:12,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:25:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:25:40,60,Blue Island/26th,,Sat
17:05:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:51:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:18:02,60,Blue Island/26th,,Sat
17:34:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:05:10,60,Blue Island/26th,,Sat
06:00:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:10,60,Blue Island/26th,,Sat
16:39:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:10,60,Blue Island/26th,,Sat
09:00:12,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:32:40,60,Blue Island/26th,,Sun
10:17:10,60,Blue Island/26th,,Sat
10:10:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:51:47,60,Blue Island/26th,,Sun
05:51:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:20:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:57:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:43:04,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:27:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:51:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:40,60,Blue Island/26th,,Sun
08:10:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:02:10,60,Blue Island/26th,,Sat
09:26:12,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:36:10,60,Blue Island/26th,,Sat
08:18:42,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:08:02,60,Blue Island/26th,,Sat
10:46:10,60,Blue Island/26th,,Sat
18:58:40,60,Blue Island/26th,,Sun
10:08:40,60,Blue Island/26th,,Sat
02:50:54,60,Blue Island/26th,,Mon
03:50:24,60,Blue Island/26th,,Sun
09:08:42,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:36:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:04:40,60,Blue Island/26th,,Sat
19:01:04,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:43:10,60,Blue Island/26th,,Sat
19:14:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:33:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:02:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:33:40,60,Blue Island/26th,,Sat
17:34:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
01:51:17,60,Blue Island/26th,,Sun
15:57:02,60,Blue Island/26th,,Sat
19:45:10,60,Blue Island/26th,,Sat
06:29:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:44:10,60,Blue Island/26th,,Sun
15:23:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:26:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:19:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:21:10,60,Blue Island/26th,,Sun
05:41:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:25:40,60,Blue Island/26th,,Sun
15:42:32,60,Blue Island/26th,,Sun
22:25:10,60,Blue Island/26th,,Sun
12:04:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:58:40,60,Blue Island/26th,,Sun
22:51:40,60,Blue Island/26th,,Sat
19:05:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:38:56,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:44:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:16:10,60,Blue Island/26th,,Sun
07:25:40,60,Blue Island/26th,,Sat
06:38:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:29:10,60,Blue Island/26th,,Sun
10:47:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:42:40,60,Blue Island/26th,,Sun
08:17:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:36:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:21:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:26:47,60,Blue Island/26th,,Sun
07:53:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:26:17,60,Blue Island/26th,,Sat
07:07:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:25:40,60,Blue Island/26th,,Sat
16:10:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:20:47,60,Blue Island/26th,,Sat
14:23:32,60,Blue Island/26th,,Sun
20:48:40,60,Blue Island/26th,,Sun
15:32:32,60,Blue Island/26th,,Sun
21:27:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:19:40,60,Blue Island/26th,,Sun
17:01:32,60,Blue Island/26th,,Sun
08:15:40,60,Blue Island/26th,,Sat
16:47:02,60,Blue Island/26th,,Sat
07:01:45,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:49:40,60,Blue Island/26th,,Sun
16:31:32,60,Blue Island/26th,,Sun
15:04:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:40,60,Blue Island/26th,,Sun
06:05:47,60,Blue Island/26th,,Sat
10:39:40,60,Blue Island/26th,,Sun
15:37:02,60,Blue Island/26th,,Sat
16:29:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:56:10,60,Blue Island/26th,,Sat
12:38:02,60,Blue Island/26th,,Sat
13:33:34,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:19:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:57:02,60,Blue Island/26th,,Sat
18:07:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:42:04,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:55:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:24:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:58:40,60,Blue Island/26th,,Sun
15:32:32,60,Blue Island/26th,,Sun
01:50:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:21:32,60,Blue Island/26th,,Sun
20:05:10,60,Blue Island/26th,,Sat
18:29:10,60,Blue Island/26th,,Sun
20:18:40,60,Blue Island/26th,,Sun
19:58:40,60,Blue Island/26th,,Sun
12:35:02,60,Blue Island/26th,,Sun
12:20:02,60,Blue Island/26th,,Sat
19:45:10,60,Blue Island/26th,,Sat
10:19:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:42:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:11:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:41:40,60,Blue Island/26th,,Sun
09:30:10,60,Blue Island/26th,,Sat
17:48:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:37:02,60,Blue Island/26th,,Sat
14:57:02,60,Blue Island/26th,,Sat
00:50:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:33:40,60,Blue Island/26th,,Sun
06:57:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:27:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:03:32,60,Blue Island/26th,,Sun
17:21:32,60,Blue Island/26th,,Sun
10:57:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:40,60,Blue Island/26th,,Sat
19:53:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:42,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:24:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:40,60,Blue Island/26th,,Sun
11:15:02,60,Blue Island/26th,,Sat
17:55:40,60,Blue Island/26th,,Sat
04:20:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:31:34,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:32:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:09:40,60,Blue Island/26th,,Sun
23:23:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:30:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
01:21:47,60,Blue Island/26th,,Mon
09:39:40,60,Blue Island/26th,,Sun
07:05:40,60,Blue Island/26th,,Sun
14:17:02,60,Blue Island/26th,,Sat
18:45:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:01:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:42:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:34,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:36:10,60,Blue Island/26th,,Sat
06:00:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:08:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:51:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:04:40,60,Blue Island/26th,,Sun
07:01:45,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:58:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:32,60,Blue Island/26th,,Sun
13:21:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:41:32,60,Blue Island/26th,,Sun
13:01:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:06:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:10:40,60,Blue Island/26th,,Sat
19:39:45,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:55:10,60,Blue Island/26th,,Sat
09:43:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:44:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:23:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:52:02,60,Blue Island/26th,,Sat
10:29:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:10,60,Blue Island/26th,,Sat
23:25:40,60,Blue Island/26th,,Sun
12:47:04,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:34:40,60,Blue Island/26th,,Sun
16:51:32,60,Blue Island/26th,,Sun
13:48:53,7,Harrison,,Mon,Tue,Wed,Thu,Fri
02:50:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:55:10,60,Blue Island/26th,,Sat
12:00:34,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:41:32,60,Blue Island/26th,,Sun
23:29:17,60,Blue Island/26th,,Sat
17:51:32,60,Blue Island/26th,,Sun
18:10:32,60,Blue Island/26th,,Sun
18:35:10,60,Blue Island/26th,,Sat
03:50:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:23,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:15:10,60,Blue Island/26th,,Sat
22:00:07,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:33:32,60,Blue Island/26th,,Sat
12:48:02,60,Blue Island/26th,,Sat
18:19:10,60,Blue Island/26th,,Sun
20:15:10,60,Blue Island/26th,,Sat
20:44:40,60,Blue Island/26th,,Sat
15:48:42,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:15:40,60,Blue Island/26th,,Sat
17:31:32,60,Blue Island/26th,,Sun
12:43:32,60,Blue Island/26th,,Sun
16:31:32,60,Blue Island/26th,,Sun
04:21:17,60,Blue Island/26th,,Sun
08:26:42,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:08:40,60,Blue Island/26th,,Sun
21:12:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:02,60,Blue Island/26th,,Sun
15:22:32,60,Blue Island/26th,,Sun
04:51:17,60,Blue Island/26th,,Sun
09:27:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:03:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:40,60,Blue Island/26th,,Sat
09:12:10,60,Blue Island/26th,,Sat
00:31:47,60,Blue Island/26th,,Mon
17:25:40,60,Blue Island/26th,,Sat
03:50:47,60,Blue Island/26th,,Sat
13:33:34,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:01:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:25:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:47:32,60,Blue Island/26th,,Sat
16:48:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:39:40,60,Blue Island/26th,,Sat
11:25:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:52:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:19:31,7,Harrison,,Mon,Tue,Wed,Thu,Fri
