arrival_time,route_short_name,route_long_name,headsign,service_days
13:54:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:53,82,Kimball/Homan,,Sat
16:42:05,82,Kimball/Homan,,Sun
22:33:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:17,82,Kimball/Homan,,Sun
13:59:23,82,Kimball/Homan,,Sat
09:36:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:53,82,Kimball/Homan,,Sat
13:25:35,82,Kimball/Homan,,Sun
09:20:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:36:17,82,Kimball/Homan,,Sun
22:46:47,82,Kimball/Homan,,Sun
05:47:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:05,82,Kimball/Homan,,Sat
13:34:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:04:47,82,Kimball/Homan,,Sat
17:35:05,82,Kimball/Homan,,Sun
19:25:35,82,Kimball/Homan,,Sun
11:18:35,82,Kimball/Homan,,Sun
09:23:47,82,Kimball/Homan,,Sun
21:45:35,82,Kimball/Homan,,Sat
17:03:23,82,Kimball/Homan,,Sat
18:23:23,82,Kimball/Homan,,Sat
18:44:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:23,82,Kimball/Homan,,Sat
09:43:17,82,Kimball/Homan,,Sun
21:45:35,82,Kimball/Homan,,Sat
17:11:53,82,Kimball/Homan,,Sat
10:57:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:05,82,Kimball/Homan,,Sat
14:42:35,82,Kimball/Homan,,Sun
13:49:23,82,Kimball/Homan,,Sat
21:43:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:35,82,Kimball/Homan,,Sat
20:00:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:47,82,Kimball/Homan,,Sun
20:53:17,82,Kimball/Homan,,Sun
07:37:35,82,Kimball/Homan,,Sat
06:36:17,82,Kimball/Homan,,Sun
15:38:35,82,Kimball/Homan,,Sun
24:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:05,82,Kimball/Homan,,Sun
23:35:47,82,Kimball/Homan,,Sat
08:13:35,82,Kimball/Homan,,Sat
18:14:53,82,Kimball/Homan,,Sat
13:04:53,82,Kimball/Homan,,Sat
06:51:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:37:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:05,82,Kimball/Homan,,Sun
09:15:35,82,Kimball/Homan,,Sat
01:30:47,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:52:17,82,Kimball/Homan,,Mon
19:00:35,82,Kimball/Homan,,Sun
19:03:53,82,Kimball/Homan,,Sat
12:00:44,82,Kimball/Homan,,Sat
14:52:23,82,Kimball/Homan,,Sat
13:16:35,82,Kimball/Homan,,Sun
15:00:53,82,Kimball/Homan,,Sat
12:17:35,82,Kimball/Homan,,Sun
22:28:47,82,Kimball/Homan,,Sun
18:51:35,82,Kimball/Homan,,Sun
08:30:35,82,Kimball/Homan,,Sat
05:34:47,82,Kimball/Homan,,Sun
22:10:05,82,Kimball/Homan,,Sat
19:26:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:46:53,82,Kimball/Homan,,Sat
10:42:05,82,Kimball/Homan,,Sun
19:17:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:15:47,82,Kimball/Homan,,Sat
17:42:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:35,82,Kimball/Homan,,Sun
09:05:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:35,82,Kimball/Homan,,Sun
12:06:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:35,82,Kimball/Homan,,Sun
21:37:05,82,Kimball/Homan,,Sat
10:02:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:17,82,Kimball/Homan,,Sun
14:43:53,82,Kimball/Homan,,Sat
13:44:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:17,82,Kimball/Homan,,Sun
20:30:56,82,Kimball/Homan,,Sun
12:37:05,82,Kimball/Homan,,Sun
22:16:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:15:47,82,Kimball/Homan,,Sat
14:52:05,82,Kimball/Homan,,Sun
12:56:53,82,Kimball/Homan,,Sat
21:44:47,82,Kimball/Homan,,Sun
09:45:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:14,82,Kimball/Homan,,Sat
15:52:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:35,82,Kimball/Homan,,Sat
10:47:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:17,82,Kimball/Homan,,Sun
16:32:35,82,Kimball/Homan,,Sun
19:09:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:05,82,Kimball/Homan,,Sun
18:46:53,82,Kimball/Homan,,Sat
16:02:23,82,Kimball/Homan,,Sat
13:53:35,82,Kimball/Homan,,Sun
08:53:47,82,Kimball/Homan,,Sun
11:00:35,82,Kimball/Homan,,Sun
15:01:35,82,Kimball/Homan,,Sun
18:06:23,82,Kimball/Homan,,Sat
12:37:23,82,Kimball/Homan,,Sat
10:02:05,82,Kimball/Homan,,Sun
15:10:53,82,Kimball/Homan,,Fri
21:00:05,82,Kimball/Homan,,Sat
06:37:17,82,Kimball/Homan,,Sat
19:51:05,82,Kimball/Homan,,Sun
16:46:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:35,82,Kimball/Homan,,Sat
18:18:35,82,Kimball/Homan,,Sun
16:00:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:23,82,Kimball/Homan,,Sat
20:45:35,82,Kimball/Homan,,Sat
08:42:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:35,82,Kimball/Homan,,Sat
17:34:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:35,82,Kimball/Homan,,Sun
10:10:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:05,82,Kimball/Homan,,Sun
17:28:23,82,Kimball/Homan,,Sat
08:08:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:35,82,Kimball/Homan,,Sat
14:04:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:35,82,Kimball/Homan,,Sun
22:28:47,82,Kimball/Homan,,Sun
17:08:05,82,Kimball/Homan,,Sun
11:22:05,82,Kimball/Homan,,Sat
22:37:47,82,Kimball/Homan,,Sun
17:34:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:05,82,Kimball/Homan,,Sun
11:38:35,82,Kimball/Homan,,Sun
21:11:17,82,Kimball/Homan,,Sun
12:25:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:23,82,Kimball/Homan,,Sat
19:00:35,82,Kimball/Homan,,Sun
21:08:35,82,Kimball/Homan,,Sat
16:22:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:17,82,Kimball/Homan,,Sun
19:43:35,82,Kimball/Homan,,Sun
13:49:23,82,Kimball/Homan,,Sat
19:56:05,82,Kimball/Homan,,Sun
10:56:05,82,Kimball/Homan,,Sat
01:52:17,82,Kimball/Homan,,Mon
07:43:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:53,82,Kimball/Homan,,Sat
15:52:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:17,82,Kimball/Homan,,Sun
08:17:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:35,82,Kimball/Homan,,Sun
11:18:35,82,Kimball/Homan,,Sun
14:13:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:05,82,Kimball/Homan,,Sat
11:41:05,82,Kimball/Homan,,Sat
15:21:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:32:17,82,Kimball/Homan,,Mon
05:37:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:35,82,Kimball/Homan,,Sun
16:37:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:05,82,Kimball/Homan,,Sun
07:26:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:53,82,Kimball/Homan,,Sat
15:45:23,82,Kimball/Homan,,Sat
08:53:47,82,Kimball/Homan,,Sun
10:12:35,82,Kimball/Homan,,Sat
19:09:35,82,Kimball/Homan,,Sun
12:57:05,82,Kimball/Homan,,Sun
09:25:05,82,Kimball/Homan,,Sat
09:12:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:12:17,82,Kimball/Homan,,Mon
10:10:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:05,82,Kimball/Homan,,Sat
21:25:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:23,82,Kimball/Homan,,Sat
16:02:23,82,Kimball/Homan,,Sat
14:43:53,82,Kimball/Homan,,Sat
13:13:23,82,Kimball/Homan,,Sat
12:00:44,82,Kimball/Homan,,Sat
20:45:35,82,Kimball/Homan,,Sat
15:00:53,82,Kimball/Homan,,Sat
12:15:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:53,82,Kimball/Homan,,Sat
22:37:47,82,Kimball/Homan,,Sun
13:16:35,82,Kimball/Homan,,Sun
11:51:05,82,Kimball/Homan,,Sat
22:33:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:35,82,Kimball/Homan,,Sun
20:03:35,82,Kimball/Homan,,Sat
17:18:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:05,82,Kimball/Homan,,Sun
14:26:53,82,Kimball/Homan,,Sat
17:18:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:17,82,Kimball/Homan,,Sun
07:17:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:32:17,82,Kimball/Homan,,Sun
21:53:17,82,Kimball/Homan,,Sun
21:08:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:05,82,Kimball/Homan,,Sat
10:12:05,82,Kimball/Homan,,Sun
00:45:47,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:39:53,82,Kimball/Homan,,Sat
17:35:05,82,Kimball/Homan,,Sun
19:26:44,82,Kimball/Homan,,Sat
13:53:35,82,Kimball/Homan,,Sun
11:38:35,82,Kimball/Homan,,Sun
10:02:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:23,82,Kimball/Homan,,Sat
08:39:35,82,Kimball/Homan,,Sat
18:35:05,82,Kimball/Homan,,Sun
21:53:05,82,Kimball/Homan,,Sat
08:00:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:08:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:53,82,Kimball/Homan,,Sat
16:23:35,82,Kimball/Homan,,Sun
06:06:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:53,82,Kimball/Homan,,Sat
14:34:53,82,Kimball/Homan,,Sat
10:39:05,82,Kimball/Homan,,Sat
15:26:23,82,Kimball/Homan,,Sat
01:53:17,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:22:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:35,82,Kimball/Homan,,Sat
17:53:05,82,Kimball/Homan,,Sun
23:55:47,82,Kimball/Homan,,Sat
16:16:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:07:35,82,Kimball/Homan,,Sun
08:25:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:35,82,Kimball/Homan,,Sun
21:51:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:35,82,Kimball/Homan,,Sun
08:33:47,82,Kimball/Homan,,Sun
09:44:05,82,Kimball/Homan,,Sat
18:44:05,82,Kimball/Homan,,Sun
22:55:47,82,Kimball/Homan,,Sun
18:27:05,82,Kimball/Homan,,Sun
11:07:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:58:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:53,82,Kimball/Homan,,Sat
05:34:47,82,Kimball/Homan,,Sun
10:19:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:53,82,Kimball/Homan,,Sat
10:30:35,82,Kimball/Homan,,Sat
22:35:35,82,Kimball/Homan,,Sat
11:17:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:17,82,Kimball/Homan,,Sun
10:19:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:52:17,82,Kimball/Homan,,Sun
20:20:35,82,Kimball/Homan,,Sat
19:25:35,82,Kimball/Homan,,Sun
15:13:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:53,82,Kimball/Homan,,Sat
16:29:23,82,Kimball/Homan,,Sat
16:10:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:56,82,Kimball/Homan,,Sun
10:03:05,82,Kimball/Homan,,Sat
05:57:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:35,82,Kimball/Homan,,Sun
12:27:35,82,Kimball/Homan,,Sun
21:53:05,82,Kimball/Homan,,Sat
14:52:05,82,Kimball/Homan,,Sun
14:04:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:53,82,Kimball/Homan,,Sat
11:17:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:53,82,Kimball/Homan,,Sat
08:15:17,82,Kimball/Homan,,Sun
22:20:17,82,Kimball/Homan,,Sun
21:28:17,82,Kimball/Homan,,Sun
21:00:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:23,82,Kimball/Homan,,Sat
11:13:35,82,Kimball/Homan,,Sat
24:12:17,82,Kimball/Homan,,Sun
11:51:05,82,Kimball/Homan,,Sat
19:52:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:05,82,Kimball/Homan,,Sat
12:46:53,82,Kimball/Homan,,Sat
16:30:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:17,82,Kimball/Homan,,Sun
12:56:53,82,Kimball/Homan,,Sat
20:09:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:53,82,Kimball/Homan,,Sat
01:12:17,82,Kimball/Homan,,Mon
13:05:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu
18:10:35,82,Kimball/Homan,,Sun
20:14:05,82,Kimball/Homan,,Sun
19:35:14,82,Kimball/Homan,,Sat
14:08:23,82,Kimball/Homan,,Sat
24:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:17,82,Kimball/Homan,,Sun
07:08:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:53,82,Kimball/Homan,,Sat
20:29:05,82,Kimball/Homan,,Sat
12:10:23,82,Kimball/Homan,,Sat
14:03:35,82,Kimball/Homan,,Sun
06:25:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:05,82,Kimball/Homan,,Sat
21:08:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:05,82,Kimball/Homan,,Sun
07:51:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:05,82,Kimball/Homan,,Sat
17:11:53,82,Kimball/Homan,,Sat
21:51:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:05,82,Kimball/Homan,,Sun
15:29:35,82,Kimball/Homan,,Sun
13:25:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:05,82,Kimball/Homan,,Sun
13:06:35,82,Kimball/Homan,,Sun
19:09:35,82,Kimball/Homan,,Sun
20:20:35,82,Kimball/Homan,,Sat
06:56:17,82,Kimball/Homan,,Sun
15:09:23,82,Kimball/Homan,,Sat
20:51:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:35,82,Kimball/Homan,,Sat
09:20:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:53,82,Kimball/Homan,,Sat
19:44:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:23,82,Kimball/Homan,,Fri
11:37:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:35,82,Kimball/Homan,,Sat
14:42:35,82,Kimball/Homan,,Sun
09:23:47,82,Kimball/Homan,,Sun
19:26:44,82,Kimball/Homan,,Sat
06:15:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:23,82,Kimball/Homan,,Sat
09:36:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:13:17,82,Kimball/Homan,,Sun
18:21:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:05,82,Kimball/Homan,,Sat
23:24:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:35,82,Kimball/Homan,,Sun
13:54:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:35,82,Kimball/Homan,,Sun
07:18:35,82,Kimball/Homan,,Sat
17:50:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:17,82,Kimball/Homan,,Sun
09:28:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:05,82,Kimball/Homan,,Sun
19:01:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:24:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:05,82,Kimball/Homan,,Sun
15:55:35,82,Kimball/Homan,,Sun
11:09:35,82,Kimball/Homan,,Sun
00:45:47,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:01:35,82,Kimball/Homan,,Sat
09:25:05,82,Kimball/Homan,,Sat
14:49:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:23,82,Kimball/Homan,,Sat
14:13:35,82,Kimball/Homan,,Sun
10:22:05,82,Kimball/Homan,,Sun
10:03:05,82,Kimball/Homan,,Sat
18:02:05,82,Kimball/Homan,,Sun
20:54:05,82,Kimball/Homan,,Sat
11:37:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:35,82,Kimball/Homan,,Sun
14:31:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:56:47,82,Kimball/Homan,,Sun
20:37:17,82,Kimball/Homan,,Sun
11:09:35,82,Kimball/Homan,,Sun
17:50:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:35,82,Kimball/Homan,,Sun
08:48:35,82,Kimball/Homan,,Sat
12:37:05,82,Kimball/Homan,,Sun
12:10:23,82,Kimball/Homan,,Sat
01:53:17,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:30:35,82,Kimball/Homan,,Sat
22:02:17,82,Kimball/Homan,,Sun
21:29:35,82,Kimball/Homan,,Sat
06:58:35,82,Kimball/Homan,,Sat
10:57:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:53,82,Kimball/Homan,,Sat
07:00:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:35,82,Kimball/Homan,,Sun
23:21:17,82,Kimball/Homan,,Sat
23:53:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:05,82,Kimball/Homan,,Sun
21:29:35,82,Kimball/Homan,,Sat
22:46:47,82,Kimball/Homan,,Sun
11:13:35,82,Kimball/Homan,,Sat
12:20:23,82,Kimball/Homan,,Sat
08:17:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:35,82,Kimball/Homan,,Sat
13:43:35,82,Kimball/Homan,,Sun
24:12:17,82,Kimball/Homan,,Sun
22:41:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:05,82,Kimball/Homan,,Sun
16:54:53,82,Kimball/Homan,,Sat
10:37:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:17,82,Kimball/Homan,,Sat
16:19:23,82,Kimball/Homan,,Sat
16:05:35,82,Kimball/Homan,,Sun
21:34:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:53,82,Kimball/Homan,,Sat
13:22:23,82,Kimball/Homan,,Sat
01:44:47,82,Kimball/Homan,,Sun
20:17:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:58:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:47,82,Kimball/Homan,,Sun
09:03:47,82,Kimball/Homan,,Sun
16:42:05,82,Kimball/Homan,,Sun
08:25:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:47,82,Kimball/Homan,,Sun
09:52:26,82,Kimball/Homan,,Sun
01:08:17,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:12:23,82,Kimball/Homan,,Sat
16:30:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:23,82,Kimball/Homan,,Sat
13:05:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:17,82,Kimball/Homan,,Sun
06:36:17,82,Kimball/Homan,,Sun
18:51:35,82,Kimball/Homan,,Sun
21:16:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
