arrival_time,route_short_name,route_long_name,headsign,service_days
16:03:15,52A,South Kedzie,,Sat
06:50:32,52A,South Kedzie,,Sat
19:30:13,52A,South Kedzie,,Sun
12:38:15,52A,South Kedzie,,Sat
07:16:13,52A,South Kedzie,,Sat
16:45:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:54,52A,South Kedzie,,Sun
17:46:34,52A,South Kedzie,,Sat
04:26:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:20:54,52A,South Kedzie,,Sun
15:03:04,52A,South Kedzie,,Sun
04:45:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:13,52A,South Kedzie,,Sun
11:23:15,52A,South Kedzie,,Sat
13:29:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:08:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:19:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:35:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:54:02,52A,South Kedzie,,Sun
12:13:15,52A,South Kedzie,,Sat
16:57:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:06:34,52A,South Kedzie,,Sat
14:44:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:02:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:21:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:15:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:46:04,52A,South Kedzie,,Sun
12:38:15,52A,South Kedzie,,Sat
21:05:24,52A,South Kedzie,,Sat
20:59:32,52A,South Kedzie,,Sun
10:26:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:34,52A,South Kedzie,,Sat
15:38:15,52A,South Kedzie,,Sat
08:24:02,52A,South Kedzie,,Sun
19:31:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:50:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:55:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:44:15,52A,South Kedzie,,Sat
10:46:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:46:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:35:34,52A,South Kedzie,,Sat
12:38:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:35:13,52A,South Kedzie,,Sat
10:08:15,52A,South Kedzie,,Sat
21:05:24,52A,South Kedzie,,Sat
15:29:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:06:34,52A,South Kedzie,,Sat
11:15:24,52A,South Kedzie,,Sun
15:03:04,52A,South Kedzie,,Sun
11:26:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:29:32,52A,South Kedzie,,Sun
18:38:34,52A,South Kedzie,,Sat
08:46:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:03:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:24:32,52A,South Kedzie,,Sat
20:29:32,52A,South Kedzie,,Sun
06:39:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:20:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:26:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:10:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:50:32,52A,South Kedzie,,Sat
13:12:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:15:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:05:34,52A,South Kedzie,,Sat
07:04:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:56:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:11:04,52A,South Kedzie,,Sun
09:44:15,52A,South Kedzie,,Sat
14:37:04,52A,South Kedzie,,Sun
09:46:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:31:13,52A,South Kedzie,,Sun
18:14:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:58:15,52A,South Kedzie,,Sat
08:10:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:55:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:52:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:06:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:20:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:28:15,52A,South Kedzie,,Sat
13:28:15,52A,South Kedzie,,Sat
13:54:15,52A,South Kedzie,,Sat
10:33:15,52A,South Kedzie,,Sat
15:08:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:12:54,52A,South Kedzie,,Sun
18:12:34,52A,South Kedzie,,Sat
08:06:24,52A,South Kedzie,,Sat
16:57:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:46:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:05:24,52A,South Kedzie,,Sun
12:55:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:14:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:26:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:05:24,52A,South Kedzie,,Sun
17:21:15,52A,South Kedzie,,Sat
20:05:34,52A,South Kedzie,,Sat
20:11:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:38:15,52A,South Kedzie,,Sat
17:12:54,52A,South Kedzie,,Sun
06:27:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:19:43,52A,South Kedzie,,Sun
16:12:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:48:15,52A,South Kedzie,,Sat
16:23:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:16:13,52A,South Kedzie,,Sat
06:03:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:15,52A,South Kedzie,,Sat
06:52:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:54,52A,South Kedzie,,Sun
11:06:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:58:32,52A,South Kedzie,,Sat
17:40:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:31:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:12:15,52A,South Kedzie,,Sat
17:46:34,52A,South Kedzie,,Sat
19:35:34,52A,South Kedzie,,Sat
10:06:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:10:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:57:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:54:54,52A,South Kedzie,,Sun
18:12:34,52A,South Kedzie,,Sat
12:13:15,52A,South Kedzie,,Sat
11:45:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:26:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:30:13,52A,South Kedzie,,Sun
15:19:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:10:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:04:54,52A,South Kedzie,,Sun
12:03:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:55:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:24,52A,South Kedzie,,Sun
13:54:15,52A,South Kedzie,,Sat
20:11:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:51:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:08:15,52A,South Kedzie,,Sat
08:27:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:46:54,52A,South Kedzie,,Sun
12:55:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:55:15,52A,South Kedzie,,Sat
12:30:24,52A,South Kedzie,,Sun
07:16:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:34,52A,South Kedzie,,Sat
13:46:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:40:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:40:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:40:24,52A,South Kedzie,,Sun
18:32:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:30:24,52A,South Kedzie,,Sun
14:46:15,52A,South Kedzie,,Sat
15:54:54,52A,South Kedzie,,Sun
16:01:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:46:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:05:13,52A,South Kedzie,,Sat
19:00:13,52A,South Kedzie,,Sun
13:29:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:22:43,52A,South Kedzie,,Sun
09:51:43,52A,South Kedzie,,Sun
05:58:32,52A,South Kedzie,,Sat
13:03:15,52A,South Kedzie,,Sat
07:41:24,52A,South Kedzie,,Sat
17:24:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:28:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:21:04,52A,South Kedzie,,Sun
15:29:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:59:32,52A,South Kedzie,,Sun
14:46:15,52A,South Kedzie,,Sat
21:30:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:38:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:21:15,52A,South Kedzie,,Sat
16:23:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:53:43,52A,South Kedzie,,Sun
14:17:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:31:24,52A,South Kedzie,,Sat
18:51:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:26:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:29:15,52A,South Kedzie,,Sat
16:46:54,52A,South Kedzie,,Sun
13:21:04,52A,South Kedzie,,Sun
07:28:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:04:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:54:02,52A,South Kedzie,,Sun
09:51:43,52A,South Kedzie,,Sun
13:46:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:44:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:10:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:00:13,52A,South Kedzie,,Sun
06:39:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:27:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:21:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:24:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:46:04,52A,South Kedzie,,Sun
16:34:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:29:15,52A,South Kedzie,,Sat
06:27:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:17:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:38:54,52A,South Kedzie,,Sun
05:32:10,52A,South Kedzie,,Sat
04:26:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:51:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:45:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:11:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:47:43,52A,South Kedzie,,Sun
12:03:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:04:54,52A,South Kedzie,,Sun
22:20:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:40:24,52A,South Kedzie,,Sun
06:24:32,52A,South Kedzie,,Sat
07:16:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:41:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:20:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:35:13,52A,South Kedzie,,Sat
18:32:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:53:43,52A,South Kedzie,,Sun
21:10:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:11:04,52A,South Kedzie,,Sun
11:23:15,52A,South Kedzie,,Sat
16:01:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:24,52A,South Kedzie,,Sun
05:03:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:57:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:15:24,52A,South Kedzie,,Sun
