arrival_time,route_short_name,route_long_name,headsign,service_days
18:47:17,124,Navy Pier,,Sat
17:54:10,124,Navy Pier,,Sun
17:37:21,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:20:10,124,Navy Pier,,Sun
21:06:23,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:17:28,124,Navy Pier,,Sat
16:43:42,124,Navy Pier,,Sat
21:54:33,124,Navy Pier,,Sat
21:23:02,124,Navy Pier,,Sun
19:34:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:58:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:08:21,124,Navy Pier,,Sat
10:53:12,124,Navy Pier,,Sun
20:56:32,124,Navy Pier,,Sun
17:15:02,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:25:42,124,Navy Pier,,Sat
16:51:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:27:57,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:51:54,124,Navy Pier,,Sat
18:45:12,124,Navy Pier,,Sun
13:16:58,124,Navy Pier,,Sat
09:17:13,124,Navy Pier,,Sat
11:16:58,124,Navy Pier,,Sun
10:24:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:53:17,124,Navy Pier,,Sat
19:16:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:17:12,124,Navy Pier,,Sun
17:53:31,124,Navy Pier,,Sat
13:35:09,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:42:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:02:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:47:31,124,Navy Pier,,Sat
10:33:09,124,Navy Pier,,Sat
19:34:33,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:18:01,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:30:14,124,Navy Pier,,Sun
08:58:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:14:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:40:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:00:42,124,Navy Pier,,Sat
13:07:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:17:42,124,Navy Pier,,Sat
09:15:44,124,Navy Pier,,Sun
16:04:30,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:39:17,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:09:28,124,Navy Pier,,Sat
12:59:42,124,Navy Pier,,Sat
11:32:12,124,Navy Pier,,Sat
16:26:12,124,Navy Pier,,Sat
12:12:33,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:19:55,124,Navy Pier,,Sun
19:43:31,124,Navy Pier,,Sat
12:53:55,124,Navy Pier,,Sun
16:08:28,124,Navy Pier,,Sat
20:03:51,124,Navy Pier,,Sun
11:18:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:42:12,124,Navy Pier,,Sat
09:43:02,124,Navy Pier,,Sat
08:51:44,124,Navy Pier,,Sun
12:07:12,124,Navy Pier,,Sat
21:31:33,124,Navy Pier,,Sat
12:29:55,124,Navy Pier,,Sun
10:55:09,124,Navy Pier,,Sat
20:56:44,124,Navy Pier,,Sun
17:53:55,124,Navy Pier,,Sun
19:11:28,124,Navy Pier,,Sun
09:39:32,124,Navy Pier,,Sun
