arrival_time,route_short_name,route_long_name,headsign,service_days
22:15:00,22,Clark,,Sat
14:39:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:41:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:35:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:10:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:54:00,22,Clark,,Sat
13:05:00,22,Clark,,Sat
06:58:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:00,22,Clark,,Sat
08:49:00,22,Clark,,Sat
17:22:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:00,22,Clark,,Sat
12:15:00,22,Clark,,Sat
19:28:00,22,Clark,,Sat
15:26:00,22,Clark,,Sun
18:26:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:47:00,22,Clark,,Sun
14:02:00,22,Clark,,Sun
05:23:00,22,Clark,,Sun
13:36:00,22,Clark,,Sat
19:31:00,22,Clark,,Sat
04:00:00,22,Clark,,Sun
18:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:00,22,Clark,,Sat
14:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:01:00,22,Clark,,Sat
19:50:00,22,Clark,,Sat
17:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:43:00,22,Clark,,Sat
04:21:30,22,Clark,,Sat
14:29:00,22,Clark,,Sun
00:30:00,22,Clark,,Mon
18:28:00,22,Clark,,Sat
10:05:30,22,Clark,,Sun
14:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:00,22,Clark,,Sun
15:34:30,22,Clark,,Sun
06:16:00,22,Clark,,Sat
05:27:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:10:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:22:00,22,Clark,,Sat
11:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:00,22,Clark,,Sun
13:46:00,22,Clark,,Sat
00:00:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:44:00,22,Clark,,Sat
18:14:00,22,Clark,,Sat
13:51:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:52:00,22,Clark,,Sun
14:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:00,22,Clark,,Sun
08:54:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:33:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:30,22,Clark,,Sun
10:28:00,22,Clark,,Sat
06:08:00,22,Clark,,Sun
21:53:00,22,Clark,,Sun
12:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:30,22,Clark,,Sun
17:27:30,22,Clark,,Sat
14:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:54:00,22,Clark,,Sat
20:41:30,22,Clark,,Sat
11:28:30,22,Clark,,Sun
17:09:00,22,Clark,,Sat
12:04:30,22,Clark,,Sat
25:00:30,22,Clark,,Sat
20:27:00,22,Clark,,Sat
05:35:30,22,Clark,,Sat
18:06:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:56:00,22,Clark,,Sat
13:02:00,22,Clark,,Sun
09:41:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:52:00,22,Clark,,Sat
17:47:00,22,Clark,,Sat
09:29:00,22,Clark,,Sat
21:28:00,22,Clark,,Sun
17:50:00,22,Clark,,Sun
24:15:30,22,Clark,,Sat
15:06:00,22,Clark,,Sat
08:25:30,22,Clark,,Sat
11:49:00,22,Clark,,Sun
13:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:00:30,22,Clark,,Sun
14:57:00,22,Clark,,Sat
11:13:30,22,Clark,,Sat
21:21:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:08:30,22,Clark,,Sat
15:25:00,22,Clark,,Sun
08:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:11:00,22,Clark,,Sat
24:24:00,22,Clark,,Sat
13:25:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:00,22,Clark,,Sun
22:01:00,22,Clark,,Sat
20:39:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:51:00,22,Clark,,Sat
22:38:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:00,22,Clark,,Sun
15:38:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:26:00,22,Clark,,Sun
22:14:30,22,Clark,,Sat
03:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:41:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:00,22,Clark,,Sat
20:01:00,22,Clark,,Sat
19:20:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:00,22,Clark,,Sat
14:12:00,22,Clark,,Sat
01:52:30,22,Clark,,Mon
15:07:00,22,Clark,,Sat
17:00:00,22,Clark,,Sun
15:49:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:00,22,Clark,,Sun
23:35:00,22,Clark,,Sat
20:24:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:28:00,22,Clark,,Sun
22:22:00,22,Clark,,Sat
16:57:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:19:00,22,Clark,,Sun
21:11:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:30,22,Clark,,Sat
14:39:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:00,22,Clark,,Sun
11:06:00,22,Clark,,Sat
08:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:00:00,22,Clark,,Sat
10:03:00,22,Clark,,Sat
18:00:00,22,Clark,,Sun
13:35:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:00,22,Clark,,Sat
18:36:00,22,Clark,,Sat
20:03:00,22,Clark,,Sat
22:09:00,22,Clark,,Sun
20:24:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:22:00,22,Clark,,Sat
12:25:30,22,Clark,,Sun
18:18:00,22,Clark,,Sat
23:48:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:00,22,Clark,,Sat
13:20:00,22,Clark,,Sun
10:51:00,22,Clark,,Sat
09:03:00,22,Clark,,Sun
06:46:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:00,22,Clark,,Sun
18:38:00,22,Clark,,Sat
18:06:00,22,Clark,,Sat
13:11:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:00,22,Clark,,Sun
12:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:11:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:00,22,Clark,,Sun
14:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:30,22,Clark,,Sat
05:26:00,22,Clark,,Sun
20:40:00,22,Clark,,Sat
07:47:00,22,Clark,,Sun
16:31:30,22,Clark,,Sun
16:57:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:00,22,Clark,,Sat
18:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:00,22,Clark,,Sat
10:00:00,22,Clark,,Sun
03:23:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:30,22,Clark,,Sat
19:45:00,22,Clark,,Sun
12:16:00,22,Clark,,Sun
12:23:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:49:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:49:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:30,22,Clark,,Sat
17:45:30,22,Clark,,Sat
17:11:00,22,Clark,,Sun
18:32:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:51:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:00,22,Clark,,Sun
19:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:49:00,22,Clark,,Sun
20:27:00,22,Clark,,Sun
02:00:00,22,Clark,,Mon
15:45:00,22,Clark,,Sat
23:25:30,22,Clark,,Sun
22:35:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:05:00,22,Clark,,Sun
04:54:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:00,22,Clark,,Sun
20:56:00,22,Clark,,Sat
02:30:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:00:00,22,Clark,,Sun
00:15:00,22,Clark,,Mon
22:44:00,22,Clark,,Sat
24:08:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:16:00,22,Clark,,Sat
11:54:00,22,Clark,,Sun
16:41:00,22,Clark,,Sat
00:45:30,22,Clark,,Mon
13:10:00,22,Clark,,Sat
17:01:00,22,Clark,,Sat
16:12:30,22,Clark,,Sun
13:52:00,22,Clark,,Sun
12:59:00,22,Clark,,Sun
14:38:00,22,Clark,,Sun
09:16:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:00,22,Clark,,Sun
17:39:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:22:00,22,Clark,,Sun
08:18:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:24:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:50:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:03:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:00,22,Clark,,Sun
14:10:00,22,Clark,,Sun
19:59:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:00,22,Clark,,Sun
11:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:00:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:38:00,22,Clark,,Sat
14:11:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:41:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:00,22,Clark,,Sat
15:59:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:30,22,Clark,,Sat
09:31:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:40:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:54:00,22,Clark,,Sun
02:00:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:23:00,22,Clark,,Sat
24:41:30,22,Clark,,Sun
15:45:00,22,Clark,,Sun
13:50:00,22,Clark,,Sun
15:26:00,22,Clark,,Sat
09:43:00,22,Clark,,Sun
07:42:30,22,Clark,,Sat
17:00:30,22,Clark,,Sat
09:43:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:57:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:32:00,22,Clark,,Sat
17:37:00,22,Clark,,Sat
12:51:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:40:00,22,Clark,,Sun
13:19:00,22,Clark,,Sun
13:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:30:00,22,Clark,,Mon
13:31:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:00,22,Clark,,Sun
19:17:00,22,Clark,,Sat
14:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:00,22,Clark,,Sat
17:00:00,22,Clark,,Sun
20:14:30,22,Clark,,Sun
10:10:00,22,Clark,,Sat
17:09:00,22,Clark,,Sat
15:45:00,22,Clark,,Sat
15:34:00,22,Clark,,Sun
07:17:00,22,Clark,,Sat
17:27:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:28:00,22,Clark,,Sat
14:35:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:00,22,Clark,,Sun
23:50:00,22,Clark,,Sat
13:14:00,22,Clark,,Sat
17:33:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:00:00,22,Clark,,Sun
14:39:00,22,Clark,,Sun
23:44:30,22,Clark,,Sun
24:09:00,22,Clark,,Sat
15:15:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:30,22,Clark,,Sun
13:05:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:24:00,22,Clark,,Sun
24:00:30,22,Clark,,Sat
15:24:00,22,Clark,,Sun
08:40:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:00,22,Clark,,Sat
01:53:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:16:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:30,22,Clark,,Sat
15:16:00,22,Clark,,Sun
10:12:30,22,Clark,,Sun
05:08:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:56:30,22,Clark,,Sun
14:29:00,22,Clark,,Sun
16:58:00,22,Clark,,Sun
09:02:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:35:00,22,Clark,,Sat
14:03:00,22,Clark,,Sat
14:57:30,22,Clark,,Sat
08:10:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:00:00,22,Clark,,Sat
22:07:00,22,Clark,,Sun
03:30:00,22,Clark,,Sat
15:26:00,22,Clark,,Sat
10:37:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:14:00,22,Clark,,Sun
19:40:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:00,22,Clark,,Sat
08:08:00,22,Clark,,Sun
11:12:00,22,Clark,,Sun
04:30:00,22,Clark,,Sun
01:30:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:30,22,Clark,,Sun
18:06:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:27:00,22,Clark,,Sat
18:47:00,22,Clark,,Sat
20:49:00,22,Clark,,Sat
10:59:30,22,Clark,,Sun
13:52:00,22,Clark,,Sat
00:20:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:03:30,22,Clark,,Sun
14:29:00,22,Clark,,Sat
17:10:00,22,Clark,,Sun
12:34:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:25:00,22,Clark,,Sat
16:04:00,22,Clark,,Sun
19:29:30,22,Clark,,Sun
01:00:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:12:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:14:00,22,Clark,,Sat
17:02:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:00,22,Clark,,Sun
20:51:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:00,22,Clark,,Sat
15:16:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:42:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:02:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:53:30,22,Clark,,Sat
18:26:00,22,Clark,,Sat
00:00:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:01:00,22,Clark,,Sun
17:09:30,22,Clark,,Sun
12:22:30,22,Clark,,Sat
21:34:00,22,Clark,,Sat
05:02:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:54:00,22,Clark,,Sat
08:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:30:30,22,Clark,,Sun
14:21:00,22,Clark,,Sun
07:02:00,22,Clark,,Sat
07:44:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:30,22,Clark,,Sun
01:23:00,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:26:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:59:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:00,22,Clark,,Sat
16:01:00,22,Clark,,Sun
07:13:00,22,Clark,,Sun
18:37:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:02:00,22,Clark,,Sun
22:29:00,22,Clark,,Sat
06:07:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:29:00,22,Clark,,Sun
15:42:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:23:00,22,Clark,,Sun
16:15:00,22,Clark,,Sat
16:23:00,22,Clark,,Sat
14:22:00,22,Clark,,Sat
16:50:00,22,Clark,,Sat
15:15:00,22,Clark,,Sun
11:21:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:51:00,22,Clark,,Sat
14:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:00,22,Clark,,Sat
06:31:00,22,Clark,,Sat
16:23:00,22,Clark,,Sun
14:38:00,22,Clark,,Sun
12:18:30,22,Clark,,Sun
14:10:00,22,Clark,,Sun
20:12:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:00,22,Clark,,Sat
11:09:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:00,22,Clark,,Sun
20:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:29:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:58:00,22,Clark,,Sat
08:35:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:21:00,22,Clark,,Mon
15:56:00,22,Clark,,Sat
08:48:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:30,22,Clark,,Sun
15:59:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:30,22,Clark,,Sun
15:51:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:00,22,Clark,,Sat
13:18:00,22,Clark,,Sat
16:32:00,22,Clark,,Sun
20:53:00,22,Clark,,Sat
16:31:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:57:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:51:30,22,Clark,,Sat
00:30:30,22,Clark,,Mon
18:08:00,22,Clark,,Sat
10:20:00,22,Clark,,Sun
08:38:00,22,Clark,,Sat
07:59:30,22,Clark,,Sat
17:16:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:00:00,22,Clark,,Sun
17:36:30,22,Clark,,Sun
17:21:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:30,22,Clark,,Sun
15:53:00,22,Clark,,Sun
10:56:00,22,Clark,,Sat
24:40:00,22,Clark,,Sun
11:07:00,22,Clark,,Sat
17:50:00,22,Clark,,Sun
13:40:00,22,Clark,,Sun
12:38:00,22,Clark,,Sat
24:45:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:47:00,22,Clark,,Sat
08:58:00,22,Clark,,Sun
02:01:00,22,Clark,,Sun
09:16:00,22,Clark,,Sun
14:48:00,22,Clark,,Sun
07:43:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:06:00,22,Clark,,Sat
22:36:00,22,Clark,,Sat
06:06:30,22,Clark,,Sat
12:31:00,22,Clark,,Sat
17:58:00,22,Clark,,Sat
12:23:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:30,22,Clark,,Sun
