arrival_time,route_short_name,route_long_name,headsign,service_days
16:44:42,49,Western,,Mon,Tue,Wed,Thu,Fri
22:56:01,49,Western,,Sun
02:36:51,49,Western,,Mon
16:35:42,49,Western,,Mon,Tue,Wed,Thu,Fri
10:46:11,49,Western,,Sun
10:23:21,49,Western,,Sat
16:14:21,49,Western,,Sat
15:20:01,49,Western,,Sat
06:46:11,49,Western,,Mon,Tue,Wed,Thu,Fri
09:50:01,49,Western,,Sun
22:14:41,49,Western,,Sun
07:56:51,49,Western,,Sun
24:04:11,49,Western,,Sat
09:55:41,49,Western,,Sat
14:37:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:05:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:06:11,49,Western,,Sun
23:36:11,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:21,49,Western,,Sun
10:04:11,49,Western,,Sat
06:46:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:06:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:14:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:55:01,49,Western,,Mon,Tue,Wed,Thu,Fri
15:23:41,49,Western,,Sun
19:23:01,49,Western,,Sun
05:20:31,49,Western,,Sat
19:33:01,49,Western,,Sun
06:46:31,49,Western,,Sun
17:04:12,49,Western,,Mon,Tue,Wed,Thu,Fri
18:03:11,49,Western,,Sun
11:39:51,49,Western,,Sat
04:58:11,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:21,49,Western,,Sun
12:37:31,49,Western,,Sat
13:03:41,49,Western,,Mon,Tue,Wed,Thu,Fri
05:11:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:06:22,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:41,49,Western,,Sun
15:53:41,49,Western,,Sun
19:05:01,49,Western,,Sun
01:38:01,49,Western,,Tue,Wed,Thu,Fri,Sat
09:11:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:49:51,49,Western,,Sat
17:33:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:37:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:10:51,49,Western,,Sat
10:25:31,49,Western,,Mon,Tue,Wed,Thu,Fri
11:16:11,49,Western,,Sun
18:02:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:11:41,49,Western,,Sat
01:08:31,49,Western,,Tue,Wed,Thu,Fri,Sat
16:33:11,49,Western,,Sun
24:17:01,49,Western,,Sun
21:04:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:53:11,49,Western,,Sun
14:10:41,49,Western,,Sat
24:00:01,49,Western,,Sun
21:51:31,49,Western,,Sat
12:28:31,49,Western,,Sat
22:11:31,49,Western,,Sat
10:18:31,49,Western,,Mon,Tue,Wed,Thu,Fri
24:18:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:41,49,Western,,Sun
11:26:11,49,Western,,Sun
22:51:31,49,Western,,Sat
18:02:22,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:01,49,Western,,Sun
22:43:11,49,Western,,Mon,Tue,Wed,Thu,Fri
13:12:11,49,Western,,Sat
01:38:01,49,Western,,Mon
07:25:31,49,Western,,Sat
14:14:21,49,Western,,Sun
08:06:41,49,Western,,Sat
20:32:01,49,Western,,Sun
13:35:11,49,Western,,Mon,Tue,Wed,Thu,Fri
04:08:51,49,Western,,Sat
10:28:31,49,Western,,Sun
13:42:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:26:31,49,Western,,Sat
12:55:41,49,Western,,Mon,Tue,Wed,Thu,Fri
13:03:41,49,Western,,Sat
20:02:01,49,Western,,Sun
13:50:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:56:11,49,Western,,Sun
16:54:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:22,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:22:12,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:41,49,Western,,Sun
11:11:21,49,Western,,Sat
10:04:11,49,Western,,Sat
01:08:01,49,Western,,Mon
11:28:41,49,Western,,Mon,Tue,Wed,Thu,Fri
10:36:11,49,Western,,Sun
11:04:41,49,Western,,Mon,Tue,Wed,Thu,Fri
21:54:41,49,Western,,Sun
09:21:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:02:31,49,Western,,Sat
20:22:01,49,Western,,Sun
15:21:12,49,Western,,Mon,Tue,Wed,Thu,Fri
13:21:11,49,Western,,Sat
17:42:22,49,Western,,Mon,Tue,Wed,Thu,Fri
22:33:31,49,Western,,Sun
14:36:32,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:41,49,Western,,Sun
10:40:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:06:31,49,Western,,Mon,Tue,Wed,Thu,Fri
02:37:31,49,Western,,Sun
08:46:31,49,Western,,Sat
12:55:11,49,Western,,Sat
05:14:01,49,Western,,Sun
03:36:51,49,Western,,Mon,Tue,Wed,Thu,Fri
07:06:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:14:31,49,Western,,Sat
11:16:11,49,Western,,Sun
20:20:01,49,Western,,Sat
17:23:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:21:01,49,Western,,Sun
19:14:31,49,Western,,Sun
05:11:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:09:01,49,Western,,Sat
18:03:11,49,Western,,Sun
10:10:01,49,Western,,Sun
14:04:21,49,Western,,Sun
20:56:51,49,Western,,Sat
19:00:01,49,Western,,Sun
14:13:52,49,Western,,Mon,Tue,Wed,Thu,Fri
17:23:51,49,Western,,Sat
23:22:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:11,49,Western,,Sun
13:03:41,49,Western,,Sat
16:14:21,49,Western,,Sat
17:39:41,49,Western,,Sat
09:11:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:22:01,49,Western,,Sun
05:40:31,49,Western,,Sat
14:33:11,49,Western,,Sat
12:47:11,49,Western,,Sat
18:39:51,49,Western,,Mon,Tue,Wed,Thu,Fri
19:33:01,49,Western,,Sun
19:55:01,49,Western,,Mon,Tue,Wed,Thu,Fri
10:48:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:43:11,49,Western,,Sun
13:27:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:14:41,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:41,49,Western,,Mon,Tue,Wed,Thu,Fri
14:25:41,49,Western,,Sat
21:56:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:29:31,49,Western,,Sat
08:05:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:30:01,49,Western,,Sun
18:33:11,49,Western,,Sun
05:23:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:59:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:38:31,49,Western,,Sat
23:33:51,49,Western,,Sat
16:53:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:21,49,Western,,Sat
20:42:01,49,Western,,Sun
05:00:31,49,Western,,Sat
15:38:42,49,Western,,Mon,Tue,Thu,Fri
05:23:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:49:42,49,Western,,Wed
16:23:11,49,Western,,Sun
07:55:22,49,Western,,Mon,Tue,Wed,Thu,Fri
06:56:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:46:21,49,Western,,Sat
08:35:22,49,Western,,Mon,Tue,Wed,Thu,Fri
20:25:01,49,Western,,Mon,Tue,Wed,Thu,Fri
05:33:31,49,Western,,Mon,Tue,Wed,Thu,Fri
02:08:01,49,Western,,Sun
06:28:01,49,Western,,Sun
12:18:31,49,Western,,Sat
12:06:11,49,Western,,Sun
23:43:01,49,Western,,Sun
14:21:32,49,Western,,Mon,Tue,Wed,Thu,Fri
16:36:12,49,Western,,Mon,Tue,Wed,Thu,Fri
14:24:21,49,Western,,Sun
07:25:31,49,Western,,Sat
23:05:01,49,Western,,Sat
10:56:11,49,Western,,Sun
12:36:11,49,Western,,Sun
04:08:01,49,Western,,Sun
14:40:41,49,Western,,Sat
07:45:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:11,49,Western,,Sun
16:46:12,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:01,49,Western,,Sun
22:43:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:09:31,49,Western,,Mon,Tue,Wed,Thu,Fri
22:01:31,49,Western,,Sat
24:20:11,49,Western,,Sat
14:40:41,49,Western,,Sat
20:44:41,49,Western,,Mon,Tue,Wed,Thu,Fri
08:06:41,49,Western,,Sat
13:54:41,49,Western,,Sat
11:59:51,49,Western,,Sat
20:12:01,49,Western,,Sun
04:08:01,49,Western,,Sun
10:56:41,49,Western,,Mon,Tue,Wed,Thu,Fri
12:16:11,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:11,49,Western,,Sat
14:10:41,49,Western,,Sat
12:26:11,49,Western,,Sun
13:45:41,49,Western,,Sat
06:00:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:53:41,49,Western,,Sun
19:28:31,49,Western,,Sat
16:46:21,49,Western,,Sat
23:08:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:14:31,49,Western,,Sun
16:26:42,49,Western,,Mon,Tue,Wed,Thu,Fri
02:06:31,49,Western,,Tue,Wed,Thu,Fri,Sat
17:33:11,49,Western,,Sun
10:23:21,49,Western,,Sat
17:13:11,49,Western,,Sun
17:39:41,49,Western,,Sat
04:07:01,49,Western,,Mon,Tue,Wed,Thu,Fri
12:47:41,49,Western,,Mon,Tue,Wed,Thu,Fri
14:54:42,49,Western,,Mon,Tue,Wed,Thu,Fri
18:23:11,49,Western,,Sun
17:09:21,49,Western,,Sat
13:24:21,49,Western,,Sun
16:54:21,49,Western,,Sat
20:25:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:11,49,Western,,Sun
08:21:51,49,Western,,Sun
15:13:41,49,Western,,Sun
05:51:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:11:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:41,49,Western,,Sun
12:36:11,49,Western,,Sun
07:54:11,49,Western,,Sat
09:01:51,49,Western,,Mon,Tue,Wed,Thu,Fri
06:19:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:02:31,49,Western,,Sat
15:54:42,49,Western,,Wed
18:43:11,49,Western,,Sun
10:36:11,49,Western,,Sun
00:40:31,49,Western,,Mon
15:46:42,49,Western,,Mon,Tue,Thu,Fri
14:18:41,49,Western,,Sat
23:36:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:54:21,49,Western,,Sat
13:42:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:49:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:43:41,49,Western,,Sun
22:43:31,49,Western,,Sun
06:56:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:11:01,49,Western,,Sat
03:06:51,49,Western,,Mon
16:05:12,49,Western,,Mon,Tue,Thu,Fri
21:00:41,49,Western,,Sun
18:20:41,49,Western,,Sat
12:08:11,49,Western,,Mon,Tue,Wed,Thu,Fri
05:57:11,49,Western,,Sat
17:47:11,49,Western,,Sat
08:53:01,49,Western,,Mon,Tue,Wed,Thu,Fri
07:10:51,49,Western,,Sat
11:39:51,49,Western,,Sat
17:53:11,49,Western,,Sun
13:35:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:01:51,49,Western,,Sat
00:39:01,49,Western,,Tue,Wed,Thu,Fri,Sat
09:26:31,49,Western,,Sat
05:42:31,49,Western,,Mon,Tue,Wed,Thu,Fri
17:52:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:54:42,49,Western,,Wed
17:23:51,49,Western,,Sat
19:35:01,49,Western,,Mon,Tue,Wed,Thu,Fri
16:10:42,49,Western,,Mon,Tue,Wed,Thu,Fri
23:08:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:11,49,Western,,Sun
19:45:01,49,Western,,Mon,Tue,Wed,Thu,Fri
10:33:31,49,Western,,Mon,Tue,Wed,Thu,Fri
07:25:22,49,Western,,Mon,Tue,Wed,Thu,Fri
20:10:01,49,Western,,Sat
09:45:31,49,Western,,Mon,Tue,Wed,Thu,Fri
13:45:41,49,Western,,Sat
18:55:01,49,Western,,Sat
22:21:31,49,Western,,Sat
14:02:41,49,Western,,Sat
16:13:41,49,Western,,Sun
16:26:42,49,Western,,Mon,Tue,Wed,Thu,Fri
09:11:01,49,Western,,Sun
17:13:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:11,49,Western,,Sat
15:03:41,49,Western,,Sat
16:02:42,49,Western,,Wed
19:23:01,49,Western,,Sun
09:06:31,49,Western,,Sat
08:53:01,49,Western,,Mon,Tue,Wed,Thu,Fri
22:11:31,49,Western,,Sat
09:40:01,49,Western,,Sun
17:23:11,49,Western,,Sun
11:31:11,49,Western,,Sat
15:43:41,49,Western,,Sun
08:28:31,49,Western,,Sat
22:33:31,49,Western,,Sun
01:39:01,49,Western,,Sun
14:48:41,49,Western,,Sat
08:52:01,49,Western,,Sun
22:17:51,49,Western,,Mon,Tue,Wed,Thu,Fri
03:07:31,49,Western,,Sun
20:12:01,49,Western,,Sun
10:40:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:30:01,49,Western,,Sun
19:19:31,49,Western,,Sat
14:53:41,49,Western,,Sun
04:55:31,49,Western,,Sun
23:50:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:01,49,Western,,Sun
11:06:11,49,Western,,Sun
07:40:11,49,Western,,Sat
14:04:21,49,Western,,Sun
11:36:41,49,Western,,Mon,Tue,Wed,Thu,Fri
10:17:31,49,Western,,Mon,Tue,Wed,Thu,Fri
08:36:31,49,Western,,Sat
05:51:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:03:41,49,Western,,Sun
21:10:41,49,Western,,Sun
07:55:22,49,Western,,Mon,Tue,Wed,Thu,Fri
17:42:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:41,49,Western,,Sun
19:36:01,49,Western,,Sat
23:20:01,49,Western,,Sat
10:00:01,49,Western,,Sun
13:38:11,49,Western,,Sat
18:31:31,49,Western,,Mon,Tue,Wed,Thu,Fri
22:14:41,49,Western,,Sun
08:44:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:01,49,Western,,Mon,Tue,Wed,Thu,Fri
08:35:22,49,Western,,Mon,Tue,Wed,Thu,Fri
11:46:11,49,Western,,Sun
14:28:32,49,Western,,Mon,Tue,Wed,Thu,Fri
03:38:01,49,Western,,Sun
11:12:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:41,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:01,49,Western,,Sun
12:55:11,49,Western,,Sat
20:54:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:43:11,49,Western,,Sun
05:32:31,49,Western,,Sun
07:56:51,49,Western,,Sun
09:11:01,49,Western,,Sun
03:07:31,49,Western,,Sun
02:36:51,49,Western,,Mon
06:19:21,49,Western,,Mon,Tue,Wed,Thu,Fri
22:31:31,49,Western,,Sat
22:41:31,49,Western,,Sat
21:27:41,49,Western,,Sun
16:13:41,49,Western,,Sun
15:46:42,49,Western,,Mon,Tue,Thu,Fri
09:16:31,49,Western,,Sat
18:31:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:40:12,49,Western,,Wed
15:33:41,49,Western,,Sun
19:52:31,49,Western,,Sat
19:17:01,49,Western,,Mon,Tue,Wed,Thu,Fri
