arrival_time,route_short_name,route_long_name,headsign,service_days
23:06:46,15,Jeffery Local,,Sun
13:08:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:40:51,J14,Jeffery Jump,,Sat
20:37:25,J14,Jeffery Jump,,Sat
20:17:25,J14,Jeffery Jump,,Sat
23:16:04,15,Jeffery Local,,Sat
19:36:59,J14,Jeffery Jump,,Sun
08:57:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:17:55,J14,Jeffery Jump,,Sat
13:18:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:08:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:20:03,J14,Jeffery Jump,,Sat
13:11:47,J14,Jeffery Jump,,Sat
14:00:21,J14,Jeffery Jump,,Sun
11:42:04,15,Jeffery Local,,Sat
19:17:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:22:43,J14,Jeffery Jump,,Sat
08:19:33,J14,Jeffery Jump,,Sun
13:30:21,J14,Jeffery Jump,,Sun
10:30:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:30:40,15,Jeffery Local,,Sun
12:48:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:20:34,15,Jeffery Local,,Sun
05:28:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:46:59,J14,Jeffery Jump,,Sun
06:04:03,J14,Jeffery Jump,,Sat
08:07:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:10:21,J14,Jeffery Jump,,Sun
15:14:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:55:34,15,Jeffery Local,,Sun
18:25:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:52:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:23:40,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:43:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:39:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:49:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:11:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:21:40,15,Jeffery Local,,Sun
13:08:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:51:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:02:25,J14,Jeffery Jump,,Sat
09:18:10,15,Jeffery Local,,Sun
15:04:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:37:55,J14,Jeffery Jump,,Sun
08:58:21,J14,Jeffery Jump,,Sun
09:40:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:17:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:32:43,J14,Jeffery Jump,,Sat
20:56:59,J14,Jeffery Jump,,Sun
14:38:21,15,Jeffery Local,,Sat
08:33:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:48:51,J14,Jeffery Jump,,Sat
11:55:47,J14,Jeffery Jump,,Sat
12:11:34,15,Jeffery Local,,Sun
08:33:25,J14,Jeffery Jump,,Sat
14:43:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:27:04,15,Jeffery Local,,Sat
04:44:40,15,Jeffery Local,,Sat
17:11:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:06:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:17:59,J14,Jeffery Jump,,Sat
16:09:47,J14,Jeffery Jump,,Sat
06:59:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:57:55,J14,Jeffery Jump,,Sun
19:09:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:07:25,J14,Jeffery Jump,,Sat
13:09:58,15,Jeffery Local,,Sat
18:17:29,J14,Jeffery Jump,,Sun
18:40:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:20:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:33:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:17:46,15,Jeffery Local,,Sun
09:47:55,J14,Jeffery Jump,,Sun
11:00:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:52:40,15,Jeffery Local,,Sun
06:06:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:59:47,J14,Jeffery Jump,,Sat
14:56:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:15:47,J14,Jeffery Jump,,Sat
13:18:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:05:16,15,Jeffery Local,,Sat
18:10:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:04:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:38:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:35:59,J14,Jeffery Jump,,Sat
21:21:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:59:04,15,Jeffery Local,,Sun
07:29:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:25:10,15,Jeffery Local,,Sun
20:36:59,J14,Jeffery Jump,,Sun
17:09:29,J14,Jeffery Jump,,Sun
08:25:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:40:51,J14,Jeffery Jump,,Sat
05:19:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:40:21,J14,Jeffery Jump,,Sun
19:46:59,J14,Jeffery Jump,,Sun
21:16:59,J14,Jeffery Jump,,Sun
22:07:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:46:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:49:28,15,Jeffery Local,,Sat
16:31:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:16:04,15,Jeffery Local,,Sat
05:34:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:29:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:43:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:22:34,15,Jeffery Local,,Sat
12:09:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:29:47,J14,Jeffery Jump,,Sat
15:46:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:37:25,J14,Jeffery Jump,,Sat
09:31:21,J14,Jeffery Jump,,Sat
12:48:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:57:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:24:34,15,Jeffery Local,,Sat
15:49:47,J14,Jeffery Jump,,Sat
19:35:34,15,Jeffery Local,,Sat
20:44:34,15,Jeffery Local,,Sat
09:21:51,J14,Jeffery Jump,,Sat
07:59:34,15,Jeffery Local,,Sat
04:53:16,15,Jeffery Local,,Sun
09:04:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:32:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:38:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:42:04,15,Jeffery Local,,Sat
15:30:21,J14,Jeffery Jump,,Sun
19:52:34,15,Jeffery Local,,Sat
16:13:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:38:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:58:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:43:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:55:40,15,Jeffery Local,,Sat
14:00:13,J14,Jeffery Jump,,Sat
22:56:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:34:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:43:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:30:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:51:55,J14,Jeffery Jump,,Sat
17:38:51,J14,Jeffery Jump,,Sat
16:59:29,J14,Jeffery Jump,,Sun
00:25:46,15,Jeffery Local,,Mon
15:16:34,15,Jeffery Local,,Sun
05:17:46,15,Jeffery Local,,Sun
08:20:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:00:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:11:47,J14,Jeffery Jump,,Sat
07:52:40,15,Jeffery Local,,Sun
07:10:10,15,Jeffery Local,,Sun
16:55:34,15,Jeffery Local,,Sat
13:53:28,15,Jeffery Local,,Sat
16:32:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:11:34,15,Jeffery Local,,Sun
17:38:51,J14,Jeffery Jump,,Sat
23:59:10,15,Jeffery Local,,Sat
05:47:33,J14,Jeffery Jump,,Sat
08:48:21,J14,Jeffery Jump,,Sun
09:13:40,15,Jeffery Local,,Sat
18:07:55,J14,Jeffery Jump,,Sat
18:07:40,15,Jeffery Local,,Sun
20:59:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:59:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:46:40,15,Jeffery Local,,Sun
09:19:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:59:34,15,Jeffery Local,,Sat
21:54:10,15,Jeffery Local,,Sun
06:44:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:11:04,15,Jeffery Local,,Sat
06:27:10,15,Jeffery Local,,Sun
10:57:17,J14,Jeffery Jump,,Sat
06:04:03,J14,Jeffery Jump,,Sat
13:38:58,15,Jeffery Local,,Sat
15:22:34,15,Jeffery Local,,Sat
16:15:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:48:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:56:59,J14,Jeffery Jump,,Sun
08:43:25,J14,Jeffery Jump,,Sat
04:00:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:34:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:17:25,J14,Jeffery Jump,,Sat
11:17:25,J14,Jeffery Jump,,Sun
13:47:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:28:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:49:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:32:04,15,Jeffery Local,,Sun
07:04:59,J14,Jeffery Jump,,Sat
16:49:29,J14,Jeffery Jump,,Sun
07:29:59,J14,Jeffery Jump,,Sat
19:59:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:17:55,J14,Jeffery Jump,,Sat
07:58:03,J14,Jeffery Jump,,Sun
08:46:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:51:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:08:21,J14,Jeffery Jump,,Sun
21:07:40,15,Jeffery Local,,Sun
12:13:51,J14,Jeffery Jump,,Sun
13:09:58,15,Jeffery Local,,Sat
20:27:04,15,Jeffery Local,,Sat
11:45:47,J14,Jeffery Jump,,Sat
10:20:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:27:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:41:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:36:59,J14,Jeffery Jump,,Sun
18:00:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:44:40,15,Jeffery Local,,Sun
08:39:33,J14,Jeffery Jump,,Sun
08:50:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:58:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:26:59,J14,Jeffery Jump,,Sun
06:20:03,J14,Jeffery Jump,,Sat
18:37:55,J14,Jeffery Jump,,Sat
10:57:17,J14,Jeffery Jump,,Sat
09:40:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:50:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:57:25,J14,Jeffery Jump,,Sat
22:16:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:49:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:25:10,15,Jeffery Local,,Sun
18:10:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:55:04,15,Jeffery Local,,Sat
06:10:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:31:10,15,Jeffery Local,,Sun
07:29:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:18:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:28:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:40:21,J14,Jeffery Jump,,Sun
11:11:04,15,Jeffery Local,,Sat
12:04:21,J14,Jeffery Jump,,Sun
14:23:21,15,Jeffery Local,,Sat
09:50:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:36:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:26:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:53:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:34:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:26:34,15,Jeffery Local,,Sat
08:36:34,15,Jeffery Local,,Sat
11:26:34,15,Jeffery Local,,Sat
19:35:34,15,Jeffery Local,,Sat
16:58:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:57:25,J14,Jeffery Jump,,Sat
13:41:47,J14,Jeffery Jump,,Sat
17:39:29,J14,Jeffery Jump,,Sun
19:26:59,J14,Jeffery Jump,,Sun
10:06:28,15,Jeffery Local,,Sat
13:53:28,15,Jeffery Local,,Sat
16:22:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:49:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:29:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:53:04,15,Jeffery Local,,Sun
19:19:04,15,Jeffery Local,,Sat
14:53:21,15,Jeffery Local,,Sat
11:51:34,15,Jeffery Local,,Sun
17:20:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:41:46,15,Jeffery Local,,Sun
06:05:16,15,Jeffery Local,,Sat
10:23:04,15,Jeffery Local,,Sat
14:19:47,J14,Jeffery Jump,,Sat
15:38:04,15,Jeffery Local,,Sat
04:30:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:31:47,J14,Jeffery Jump,,Sat
19:52:34,15,Jeffery Local,,Sat
06:16:29,J14,Jeffery Jump,,Sun
22:31:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:20:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:56:40,15,Jeffery Local,,Sun
04:52:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:31:33,J14,Jeffery Jump,,Sat
13:24:28,15,Jeffery Local,,Sat
15:07:34,15,Jeffery Local,,Sat
05:14:40,15,Jeffery Local,,Sat
10:19:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:56:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:18:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:20:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:12:55,J14,Jeffery Jump,,Sat
22:16:34,15,Jeffery Local,,Sat
07:50:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:09:04,15,Jeffery Local,,Sat
06:57:29,J14,Jeffery Jump,,Sun
20:27:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:58:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:26:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:51:47,J14,Jeffery Jump,,Sat
08:46:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:58:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:07:58,15,Jeffery Local,,Sat
08:12:55,J14,Jeffery Jump,,Sat
14:10:21,J14,Jeffery Jump,,Sun
05:31:33,J14,Jeffery Jump,,Sat
08:48:21,J14,Jeffery Jump,,Sun
13:50:21,J14,Jeffery Jump,,Sun
18:27:55,J14,Jeffery Jump,,Sat
11:55:21,J14,Jeffery Jump,,Sun
17:03:34,15,Jeffery Local,,Sun
07:14:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:07:40,15,Jeffery Local,,Sun
15:24:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:31:34,15,Jeffery Local,,Sun
20:19:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:40:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:20:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:16:59,J14,Jeffery Jump,,Sun
20:56:59,J14,Jeffery Jump,,Sun
20:47:25,J14,Jeffery Jump,,Sat
16:00:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:29:33,J14,Jeffery Jump,,Sun
09:36:40,15,Jeffery Local,,Sun
14:34:34,15,Jeffery Local,,Sun
05:14:40,15,Jeffery Local,,Sat
18:30:34,15,Jeffery Local,,Sat
14:13:34,15,Jeffery Local,,Sun
13:48:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:38:55,J14,Jeffery Jump,,Sat
14:18:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:40:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:00:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:51:34,15,Jeffery Local,,Sun
13:20:21,J14,Jeffery Jump,,Sun
19:49:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:25:10,15,Jeffery Local,,Sun
11:17:25,J14,Jeffery Jump,,Sun
07:03:46,15,Jeffery Local,,Sat
16:00:21,J14,Jeffery Jump,,Sun
18:06:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:32:46,15,Jeffery Local,,Sun
21:16:59,J14,Jeffery Jump,,Sat
08:23:25,J14,Jeffery Jump,,Sat
14:39:47,J14,Jeffery Jump,,Sat
10:04:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:19:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:49:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:13:40,15,Jeffery Local,,Sun
21:54:10,15,Jeffery Local,,Sun
08:23:25,J14,Jeffery Jump,,Sat
17:58:34,15,Jeffery Local,,Sat
19:27:25,J14,Jeffery Jump,,Sat
16:17:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:31:40,15,Jeffery Local,,Sun
19:29:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:42:04,15,Jeffery Local,,Sun
06:13:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:03:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:25:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:38:34,15,Jeffery Local,,Sat
16:59:29,J14,Jeffery Jump,,Sun
13:48:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:57:25,J14,Jeffery Jump,,Sat
22:36:34,15,Jeffery Local,,Sat
16:44:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:55:21,J14,Jeffery Jump,,Sun
14:28:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:39:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:04:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:31:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:08:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:00:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:10:21,J14,Jeffery Jump,,Sat
05:55:59,J14,Jeffery Jump,,Sun
14:55:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:51:47,J14,Jeffery Jump,,Sat
13:50:21,J14,Jeffery Jump,,Sun
07:40:59,J14,Jeffery Jump,,Sat
14:17:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:20:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:20:21,J14,Jeffery Jump,,Sun
08:02:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
