arrival_time,route_short_name,route_long_name,headsign,service_days
14:42:29,72,North,,Sat
15:32:29,72,North,,Sat
14:07:46,72,North,,Mon,Tue,Wed,Thu,Fri
22:46:51,72,North,,Sun
19:24:46,72,North,,Sat
04:29:51,72,North,,Sat
11:22:59,72,North,,Sat
07:53:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:09:59,72,North,,Sat
19:36:03,72,North,,Sun
08:15:33,72,North,,Mon,Tue,Wed,Thu,Fri
16:21:25,72,North,,Sun
23:26:51,72,North,,Sun
11:08:33,72,North,,Sun
06:37:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:59,72,North,,Sat
12:16:16,72,North,,Mon,Tue,Wed,Thu,Fri
12:41:46,72,North,,Mon,Tue,Wed,Thu,Fri
01:27:51,72,North,,Tue,Wed,Thu,Fri,Sat
05:59:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:02:29,72,North,,Sat
21:34:25,72,North,,Sat
19:32:46,72,North,,Sat
17:10:59,72,North,,Mon,Tue,Wed,Thu,Fri
10:56:33,72,North,,Sun
15:55:07,72,North,,Mon,Tue,Wed,Thu,Fri
16:09:59,72,North,,Sat
12:51:29,72,North,,Sat
21:28:33,72,North,,Sun
13:07:46,72,North,,Mon,Tue,Wed,Thu,Fri
12:28:59,72,North,,Sat
08:08:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:41:33,72,North,,Mon,Tue,Wed,Thu,Fri
08:16:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:16,72,North,,Sat
16:43:29,72,North,,Mon,Tue,Wed,Thu,Fri
05:41:51,72,North,,Mon,Tue,Wed,Thu,Fri
15:26:16,72,North,,Sun
15:46:07,72,North,,Mon,Tue,Wed,Thu,Fri
21:08:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:55:16,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:03,72,North,,Sun
19:17:46,72,North,,Mon,Tue,Wed,Thu,Fri
12:51:16,72,North,,Mon,Tue,Wed,Thu,Fri
10:05:33,72,North,,Mon,Tue,Wed,Thu,Fri
16:38:29,72,North,,Sat
19:15:16,72,North,,Sat
06:47:21,72,North,,Mon,Tue,Wed,Thu,Fri
19:00:03,72,North,,Sun
11:43:59,72,North,,Sat
14:39:59,72,North,,Sat
17:41:07,72,North,,Sat
12:43:29,72,North,,Sat
14:12:46,72,North,,Sun
07:09:51,72,North,,Sun
13:10:46,72,North,,Mon,Tue,Wed,Thu,Fri
15:07:46,72,North,,Sun
13:27:46,72,North,,Sun
07:53:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:54:16,72,North,,Sat
06:30:51,72,North,,Sat
10:36:33,72,North,,Sun
12:20:16,72,North,,Mon,Tue,Wed,Thu,Fri
09:04:25,72,North,,Sat
06:56:21,72,North,,Sat
24:25:51,72,North,,Sun
14:17:46,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:59,72,North,,Sat
09:33:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:20:16,72,North,,Mon,Tue,Wed,Thu,Fri
10:47:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:46:59,72,North,,Sat
22:26:42,72,North,,Sun
07:08:21,72,North,,Sun
09:48:59,72,North,,Sat
06:07:21,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:29,72,North,,Sat
15:19:59,72,North,,Sat
21:37:03,72,North,,Mon,Tue,Wed,Thu,Fri
08:22:51,72,North,,Sun
13:36:46,72,North,,Sun
23:28:51,72,North,,Sun
15:39:59,72,North,,Sat
12:10:46,72,North,,Sun
08:04:33,72,North,,Sat
19:14:46,72,North,,Sat
23:07:51,72,North,,Sun
15:29:46,72,North,,Sun
15:16:16,72,North,,Sun
24:04:51,72,North,,Sun
15:30:16,72,North,,Mon,Tue,Wed,Thu,Fri
04:25:51,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:29,72,North,,Sat
10:13:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:56:03,72,North,,Sun
13:23:16,72,North,,Sun
09:56:42,72,North,,Sun
20:30:03,72,North,,Sun
14:19:59,72,North,,Sat
20:54:33,72,North,,Sun
16:51:29,72,North,,Mon,Tue,Wed,Thu,Fri
12:53:29,72,North,,Sat
22:21:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:03,72,North,,Mon,Tue,Wed,Thu,Fri
14:49:59,72,North,,Sat
00:47:51,72,North,,Tue,Wed,Thu,Fri,Sat
08:38:51,72,North,,Sun
12:25:55,72,North,,Sun
08:55:33,72,North,,Sat
16:15:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:59:59,72,North,,Sat
08:35:03,72,North,,Mon,Tue,Wed,Thu,Fri
15:09:59,72,North,,Sat
17:09:03,72,North,,Sun
16:41:33,72,North,,Sun
10:16:33,72,North,,Sun
08:22:33,72,North,,Sat
16:06:16,72,North,,Sun
17:21:59,72,North,,Sat
14:06:16,72,North,,Sun
20:20:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:07:51,72,North,,Sun
18:15:46,72,North,,Sat
14:34:46,72,North,,Sun
07:24:42,72,North,,Sat
20:44:33,72,North,,Mon,Tue,Wed,Thu,Fri
05:37:51,72,North,,Sat
07:04:42,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:29,72,North,,Mon,Tue,Wed,Thu,Fri
11:56:16,72,North,,Mon,Tue,Wed,Thu,Fri
11:34:59,72,North,,Sat
22:06:42,72,North,,Sun
18:47:37,72,North,,Mon,Tue,Wed,Thu,Fri
09:31:07,72,North,,Sat
01:07:51,72,North,,Mon
20:11:55,72,North,,Mon,Tue,Wed,Thu,Fri
04:29:51,72,North,,Sat
19:39:03,72,North,,Sun
21:11:03,72,North,,Mon,Tue,Wed,Thu,Fri
22:24:12,72,North,,Mon,Tue,Wed,Thu,Fri
04:40:51,72,North,,Sat
22:05:03,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:03,72,North,,Sun
11:46:33,72,North,,Sun
16:19:29,72,North,,Sat
07:43:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:58:16,72,North,,Mon,Tue,Wed,Thu,Fri
20:50:16,72,North,,Sat
22:36:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:03:46,72,North,,Mon,Tue,Wed,Thu,Fri
09:06:51,72,North,,Sun
16:24:55,72,North,,Sun
12:11:59,72,North,,Sat
21:20:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:42:16,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:51,72,North,,Sun
12:50:16,72,North,,Mon,Tue,Wed,Thu,Fri
23:18:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:39:33,72,North,,Sun
21:30:03,72,North,,Mon,Tue,Wed,Thu,Fri
01:07:51,72,North,,Tue,Wed,Thu,Fri,Sat
16:25:29,72,North,,Mon,Tue,Wed,Thu,Fri
22:10:33,72,North,,Sat
15:14:16,72,North,,Mon,Tue,Wed,Thu,Fri
23:04:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:44:16,72,North,,Sat
08:08:33,72,North,,Mon,Tue,Wed,Thu,Fri
05:37:51,72,North,,Sat
24:30:21,72,North,,Mon,Tue,Wed,Thu,Fri
19:19:03,72,North,,Sun
20:11:03,72,North,,Sun
07:22:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:21:25,72,North,,Sat
12:44:16,72,North,,Mon,Tue,Wed,Thu,Fri
16:51:03,72,North,,Sun
14:52:29,72,North,,Sat
23:18:51,72,North,,Mon,Tue,Wed,Thu,Fri
06:42:51,72,North,,Sun
13:18:46,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:46,72,North,,Sun
13:39:16,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:16,72,North,,Sun
20:23:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:44:16,72,North,,Sat
10:23:03,72,North,,Sun
23:35:51,72,North,,Mon,Tue,Wed,Thu,Fri
05:41:21,72,North,,Mon,Tue,Wed,Thu,Fri
09:24:25,72,North,,Sat
11:16:33,72,North,,Sun
17:59:37,72,North,,Sat
16:14:55,72,North,,Sun
15:42:29,72,North,,Sat
21:48:33,72,North,,Sun
05:42:21,72,North,,Mon,Tue,Wed,Thu,Fri
10:30:59,72,North,,Sat
19:43:33,72,North,,Sun
11:41:25,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:39:59,72,North,,Sat
08:38:33,72,North,,Sat
05:40:51,72,North,,Sat
08:47:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:29:51,72,North,,Sun
16:32:25,72,North,,Sun
07:40:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:30:16,72,North,,Mon,Tue,Wed,Thu,Fri
21:41:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:09:59,72,North,,Sat
05:10:51,72,North,,Sat
08:06:21,72,North,,Sun
09:35:33,72,North,,Mon,Tue,Wed,Thu,Fri
16:04:33,72,North,,Sun
04:03:51,72,North,,Mon,Tue,Wed,Thu,Fri
06:57:21,72,North,,Mon,Tue,Wed,Thu,Fri
13:12:29,72,North,,Sat
06:27:21,72,North,,Mon,Tue,Wed,Thu,Fri
19:00:46,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:51,72,North,,Mon,Tue,Wed,Thu,Fri
22:10:33,72,North,,Sat
22:27:12,72,North,,Sun
18:20:29,72,North,,Mon,Tue,Wed,Thu,Fri
12:32:46,72,North,,Mon,Tue,Wed,Thu,Fri
06:25:21,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:21:33,72,North,,Mon,Tue,Wed,Thu,Fri
08:22:51,72,North,,Sun
16:42:29,72,North,,Sat
17:39:37,72,North,,Sat
22:36:33,72,North,,Sat
23:24:21,72,North,,Mon,Tue,Wed,Thu,Fri
18:33:59,72,North,,Mon,Tue,Wed,Thu,Fri
10:00:37,72,North,,Sat
07:48:21,72,North,,Sun
15:04:46,72,North,,Mon,Tue,Wed,Thu,Fri
22:23:33,72,North,,Sat
17:17:29,72,North,,Mon,Tue,Wed,Thu,Fri
11:38:33,72,North,,Sun
19:09:33,72,North,,Sun
20:32:33,72,North,,Mon,Tue,Wed,Thu,Fri
12:46:16,72,North,,Sun
17:49:37,72,North,,Sat
16:12:16,72,North,,Sun
15:06:16,72,North,,Sun
05:31:51,72,North,,Mon,Tue,Wed,Thu,Fri
15:40:16,72,North,,Sun
11:56:33,72,North,,Sun
00:46:51,72,North,,Mon
09:03:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:51:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:46:12,72,North,,Sun
05:11:51,72,North,,Mon,Tue,Wed,Thu,Fri
09:49:33,72,North,,Mon,Tue,Wed,Thu,Fri
21:48:03,72,North,,Sun
11:10:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:48:21,72,North,,Sun
12:23:29,72,North,,Sat
06:24:51,72,North,,Sat
15:22:29,72,North,,Sat
14:36:16,72,North,,Sun
21:08:33,72,North,,Sun
19:52:16,72,North,,Mon,Tue,Wed,Thu,Fri
20:56:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:49:33,72,North,,Sat
23:46:21,72,North,,Sun
14:36:46,72,North,,Mon,Tue,Wed,Thu,Fri
20:52:03,72,North,,Mon,Tue,Wed,Thu,Fri
09:23:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:33,72,North,,Sun
16:59:33,72,North,,Sun
19:29:03,72,North,,Sun
13:58:16,72,North,,Mon,Tue,Wed,Thu,Fri
19:35:46,72,North,,Sat
16:47:59,72,North,,Sat
04:41:51,72,North,,Mon,Tue,Wed,Thu,Fri
09:34:16,72,North,,Sat
14:46:59,72,North,,Sat
19:45:46,72,North,,Mon,Tue,Wed,Thu,Fri
18:13:03,72,North,,Sun
01:07:51,72,North,,Tue,Wed,Thu,Fri,Sat
06:29:21,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:16,72,North,,Sun
21:28:03,72,North,,Sun
08:22:33,72,North,,Sat
17:35:03,72,North,,Sun
15:56:07,72,North,,Mon,Tue,Wed,Thu,Fri
21:20:25,72,North,,Sat
07:43:42,72,North,,Mon,Tue,Wed,Thu,Fri
05:01:51,72,North,,Mon,Tue,Wed,Thu,Fri
19:41:16,72,North,,Mon,Tue,Wed,Thu,Fri
21:12:16,72,North,,Sat
17:27:03,72,North,,Sun
13:32:29,72,North,,Sat
17:25:29,72,North,,Sat
20:25:46,72,North,,Sat
10:36:33,72,North,,Sun
11:48:25,72,North,,Mon,Tue,Wed,Thu,Fri
16:01:46,72,North,,Sun
17:41:59,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:59,72,North,,Sat
17:08:03,72,North,,Sun
21:39:25,72,North,,Sat
23:24:21,72,North,,Mon,Tue,Wed,Thu,Fri
01:27:51,72,North,,Tue,Wed,Thu,Fri,Sat
22:23:33,72,North,,Sat
17:45:29,72,North,,Mon,Tue,Wed,Thu,Fri
17:24:29,72,North,,Mon,Tue,Wed,Thu,Fri
08:28:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:56:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:28:33,72,North,,Mon,Tue,Wed,Thu,Fri
16:32:29,72,North,,Sat
18:08:07,72,North,,Sat
20:06:46,72,North,,Sat
10:41:03,72,North,,Sun
17:58:59,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:33,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:59,72,North,,Mon,Tue,Wed,Thu,Fri
11:59:16,72,North,,Mon,Tue,Wed,Thu,Fri
07:33:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:41:59,72,North,,Mon,Tue,Wed,Thu,Fri
16:12:29,72,North,,Sat
13:47:29,72,North,,Sat
23:02:33,72,North,,Sat
09:46:42,72,North,,Sun
14:23:46,72,North,,Sun
11:38:55,72,North,,Mon,Tue,Wed,Thu,Fri
19:03:33,72,North,,Sun
13:17:59,72,North,,Sat
09:36:42,72,North,,Sun
16:42:03,72,North,,Sun
12:25:59,72,North,,Sat
10:28:03,72,North,,Mon,Tue,Wed,Thu,Fri
13:40:16,72,North,,Mon,Tue,Wed,Thu,Fri
16:02:29,72,North,,Sat
10:29:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:49:16,72,North,,Sun
04:04:51,72,North,,Sat
09:25:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:33,72,North,,Sun
18:51:33,72,North,,Sun
16:22:29,72,North,,Sat
13:34:16,72,North,,Mon,Tue,Wed,Thu,Fri
21:29:55,72,North,,Sat
05:31:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:33:03,72,North,,Mon,Tue,Wed,Thu,Fri
17:46:03,72,North,,Sun
08:38:51,72,North,,Sun
24:06:51,72,North,,Sun
13:36:16,72,North,,Sun
15:47:07,72,North,,Mon,Tue,Wed,Thu,Fri
18:07:59,72,North,,Mon,Tue,Wed,Thu,Fri
07:29:51,72,North,,Sun
15:38:16,72,North,,Mon,Tue,Wed,Thu,Fri
12:08:16,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:29,72,North,,Sat
15:49:59,72,North,,Sat
21:08:03,72,North,,Sun
16:06:59,72,North,,Mon,Tue,Wed,Thu,Fri
12:24:16,72,North,,Mon,Tue,Wed,Thu,Fri
10:06:59,72,North,,Sat
17:30:07,72,North,,Sat
16:34:25,72,North,,Sun
10:45:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:06:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:31:29,72,North,,Mon,Tue,Wed,Thu,Fri
17:52:29,72,North,,Mon,Tue,Wed,Thu,Fri
21:57:33,72,North,,Sat
19:16:33,72,North,,Sun
20:01:33,72,North,,Sun
22:36:33,72,North,,Sat
09:11:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:04:03,72,North,,Sun
07:05:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:39:16,72,North,,Sat
07:22:42,72,North,,Sat
16:18:59,72,North,,Mon,Tue,Wed,Thu,Fri
07:22:42,72,North,,Sat
09:57:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:23:03,72,North,,Sun
12:36:25,72,North,,Sun
16:38:29,72,North,,Mon,Tue,Wed,Thu,Fri
13:52:29,72,North,,Sat
23:47:51,72,North,,Sun
14:17:16,72,North,,Mon,Tue,Wed,Thu,Fri
20:17:46,72,North,,Sat
13:22:29,72,North,,Sat
10:46:33,72,North,,Sun
20:49:03,72,North,,Sun
19:27:16,72,North,,Mon,Tue,Wed,Thu,Fri
19:51:46,72,North,,Sat
06:42:51,72,North,,Sun
11:17:33,72,North,,Mon,Tue,Wed,Thu,Fri
15:22:16,72,North,,Mon,Tue,Wed,Thu,Fri
14:02:29,72,North,,Sat
09:18:03,72,North,,Mon,Tue,Wed,Thu,Fri
24:12:51,72,North,,Mon,Tue,Wed,Thu,Fri
12:56:16,72,North,,Sun
20:02:46,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:33,72,North,,Sat
14:12:29,72,North,,Sat
21:32:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:35:16,72,North,,Sat
06:54:51,72,North,,Sat
01:07:51,72,North,,Mon
22:46:21,72,North,,Sun
17:00:03,72,North,,Sun
12:56:16,72,North,,Sun
09:14:25,72,North,,Sat
15:29:59,72,North,,Sat
20:05:33,72,North,,Sun
