arrival_time,route_short_name,route_long_name,headsign,service_days
17:46:00,82,Kimball/Homan,,Sun
00:57:30,82,Kimball/Homan,,Mon
09:00:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:30,82,Kimball/Homan,,Sat
12:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:00,82,Kimball/Homan,,Sat
20:29:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:30,82,Kimball/Homan,,Sat
18:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:30,82,Kimball/Homan,,Sun
11:53:00,82,Kimball/Homan,,Sun
16:13:00,82,Kimball/Homan,,Sat
14:02:30,82,Kimball/Homan,,Sat
09:55:00,82,Kimball/Homan,,Sun
23:44:30,82,Kimball/Homan,,Sat
14:02:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:30,82,Kimball/Homan,,Sat
19:06:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:00,82,Kimball/Homan,,Sun
17:12:30,82,Kimball/Homan,,Sat
09:35:30,82,Kimball/Homan,,Sun
11:24:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:00,82,Kimball/Homan,,Sat
15:04:00,82,Kimball/Homan,,Sat
13:11:30,82,Kimball/Homan,,Sat
08:31:00,82,Kimball/Homan,,Sun
18:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:00,82,Kimball/Homan,,Sat
21:35:00,82,Kimball/Homan,,Sun
09:09:30,82,Kimball/Homan,,Sat
12:12:00,82,Kimball/Homan,,Sun
11:10:30,82,Kimball/Homan,,Sat
13:52:00,82,Kimball/Homan,,Sun
19:15:00,82,Kimball/Homan,,Sun
09:08:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:30,82,Kimball/Homan,,Sat
09:46:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:00,82,Kimball/Homan,,Sun
15:04:30,82,Kimball/Homan,,Sun
15:41:00,82,Kimball/Homan,,Sun
16:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:30,82,Kimball/Homan,,Sat
11:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:00,82,Kimball/Homan,,Sun
23:19:30,82,Kimball/Homan,,Sun
14:11:00,82,Kimball/Homan,,Sat
16:30:00,82,Kimball/Homan,,Sat
17:19:00,82,Kimball/Homan,,Sun
17:50:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:00,82,Kimball/Homan,,Sun
08:58:30,82,Kimball/Homan,,Sun
24:17:30,82,Kimball/Homan,,Sun
01:01:00,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:17:30,82,Kimball/Homan,,Sat
06:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:54:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:30,82,Kimball/Homan,,Sat
13:00:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:00,82,Kimball/Homan,,Sun
19:26:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:30,82,Kimball/Homan,,Sun
23:53:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:00,82,Kimball/Homan,,Sat
12:01:30,82,Kimball/Homan,,Sat
18:39:30,82,Kimball/Homan,,Sun
12:30:00,82,Kimball/Homan,,Sun
18:30:30,82,Kimball/Homan,,Sun
06:46:00,82,Kimball/Homan,,Sat
18:08:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:30,82,Kimball/Homan,,Sun
17:46:30,82,Kimball/Homan,,Sat
23:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:00,82,Kimball/Homan,,Sat
19:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:02:00,82,Kimball/Homan,,Sat
14:56:00,82,Kimball/Homan,,Sun
20:32:30,82,Kimball/Homan,,Sat
19:16:00,82,Kimball/Homan,,Sat
05:58:00,82,Kimball/Homan,,Sun
09:36:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:00,82,Kimball/Homan,,Sat
11:43:00,82,Kimball/Homan,,Sun
16:55:30,82,Kimball/Homan,,Sat
18:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:00,82,Kimball/Homan,,Sun
05:18:00,82,Kimball/Homan,,Sun
16:40:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:00,82,Kimball/Homan,,Sat
13:19:30,82,Kimball/Homan,,Sat
17:21:00,82,Kimball/Homan,,Sat
13:28:30,82,Kimball/Homan,,Sat
10:46:30,82,Kimball/Homan,,Sun
24:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:00,82,Kimball/Homan,,Sun
14:01:00,82,Kimball/Homan,,Sun
21:53:00,82,Kimball/Homan,,Sun
09:17:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:30,82,Kimball/Homan,,Sat
10:26:00,82,Kimball/Homan,,Sat
19:07:30,82,Kimball/Homan,,Sat
12:28:00,82,Kimball/Homan,,Sat
17:36:00,82,Kimball/Homan,,Sun
09:07:00,82,Kimball/Homan,,Sun
15:04:30,82,Kimball/Homan,,Sun
00:56:00,82,Kimball/Homan,,Sun
22:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:30,82,Kimball/Homan,,Sat
18:11:00,82,Kimball/Homan,,Sat
06:22:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:00,82,Kimball/Homan,,Sat
18:13:00,82,Kimball/Homan,,Sun
10:35:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:00,82,Kimball/Homan,,Sat
11:24:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:00,82,Kimball/Homan,,Sun
19:58:00,82,Kimball/Homan,,Sun
17:21:00,82,Kimball/Homan,,Sat
19:33:00,82,Kimball/Homan,,Sat
07:17:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:30,82,Kimball/Homan,,Sat
13:37:00,82,Kimball/Homan,,Sat
18:36:30,82,Kimball/Homan,,Sat
15:13:30,82,Kimball/Homan,,Sat
19:41:00,82,Kimball/Homan,,Sun
17:46:30,82,Kimball/Homan,,Sat
13:05:00,82,Kimball/Homan,,Sun
16:35:00,82,Kimball/Homan,,Sun
20:33:00,82,Kimball/Homan,,Sun
10:16:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:00,82,Kimball/Homan,,Sat
13:45:30,82,Kimball/Homan,,Sat
04:43:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:30,82,Kimball/Homan,,Sat
16:02:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:00,82,Kimball/Homan,,Sun
06:18:00,82,Kimball/Homan,,Sun
18:04:00,82,Kimball/Homan,,Sun
19:50:00,82,Kimball/Homan,,Sat
13:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:30,82,Kimball/Homan,,Sun
18:57:00,82,Kimball/Homan,,Sun
10:22:00,82,Kimball/Homan,,Sun
11:19:00,82,Kimball/Homan,,Sat
07:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:00,82,Kimball/Homan,,Sun
10:13:00,82,Kimball/Homan,,Sun
12:53:30,82,Kimball/Homan,,Sat
08:26:00,82,Kimball/Homan,,Sat
15:39:00,82,Kimball/Homan,,Sat
11:27:30,82,Kimball/Homan,,Sat
07:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:06:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:30,82,Kimball/Homan,,Sun
19:33:00,82,Kimball/Homan,,Sun
00:57:30,82,Kimball/Homan,,Mon
10:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:00,82,Kimball/Homan,,Sat
07:46:00,82,Kimball/Homan,,Sat
15:47:30,82,Kimball/Homan,,Sat
07:39:30,82,Kimball/Homan,,Sun
14:55:30,82,Kimball/Homan,,Sat
20:46:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:30,82,Kimball/Homan,,Sun
10:35:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:30,82,Kimball/Homan,,Sat
16:08:00,82,Kimball/Homan,,Sun
06:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:30,82,Kimball/Homan,,Sat
08:33:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:00,82,Kimball/Homan,,Sun
07:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:30,82,Kimball/Homan,,Sat
10:55:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:00,82,Kimball/Homan,,Sat
15:31:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:30,82,Kimball/Homan,,Sat
24:17:30,82,Kimball/Homan,,Sun
22:04:00,82,Kimball/Homan,,Sat
12:50:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:00,82,Kimball/Homan,,Sun
24:37:30,82,Kimball/Homan,,Sun
12:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:00,82,Kimball/Homan,,Sun
17:38:00,82,Kimball/Homan,,Sat
22:21:30,82,Kimball/Homan,,Sat
04:50:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:31:00,82,Kimball/Homan,,Sat
16:47:00,82,Kimball/Homan,,Sat
13:23:30,82,Kimball/Homan,,Sun
05:18:00,82,Kimball/Homan,,Sun
16:26:00,82,Kimball/Homan,,Sun
06:28:00,82,Kimball/Homan,,Sat
17:55:00,82,Kimball/Homan,,Sat
17:29:30,82,Kimball/Homan,,Sat
08:11:00,82,Kimball/Homan,,Sun
19:41:30,82,Kimball/Homan,,Sat
08:33:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:00,82,Kimball/Homan,,Sat
18:08:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:00,82,Kimball/Homan,,Sat
20:59:00,82,Kimball/Homan,,Sun
17:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:00,82,Kimball/Homan,,Sat
07:07:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:00,82,Kimball/Homan,,Sun
10:37:30,82,Kimball/Homan,,Sun
22:19:30,82,Kimball/Homan,,Sun
13:00:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:00,82,Kimball/Homan,,Sun
08:01:00,82,Kimball/Homan,,Sun
24:16:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:00,82,Kimball/Homan,,Sat
13:28:30,82,Kimball/Homan,,Sat
22:04:00,82,Kimball/Homan,,Sat
18:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:00,82,Kimball/Homan,,Sat
13:05:00,82,Kimball/Homan,,Sun
16:40:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:00,82,Kimball/Homan,,Sat
21:13:00,82,Kimball/Homan,,Sat
10:16:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:00,82,Kimball/Homan,,Sat
17:04:00,82,Kimball/Homan,,Sat
15:31:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:00,82,Kimball/Homan,,Sat
11:02:00,82,Kimball/Homan,,Sat
15:22:00,82,Kimball/Homan,,Sat
07:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:00,82,Kimball/Homan,,Sat
12:47:00,82,Kimball/Homan,,Sun
07:37:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:30,82,Kimball/Homan,,Sat
08:10:00,82,Kimball/Homan,,Sat
08:26:00,82,Kimball/Homan,,Sat
14:37:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:00,82,Kimball/Homan,,Sat
16:44:00,82,Kimball/Homan,,Sun
15:13:30,82,Kimball/Homan,,Sun
06:00:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:00,82,Kimball/Homan,,Sun
14:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:30,82,Kimball/Homan,,Sat
17:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:30,82,Kimball/Homan,,Sat
17:02:00,82,Kimball/Homan,,Sun
19:58:30,82,Kimball/Homan,,Sat
11:25:00,82,Kimball/Homan,,Sun
10:53:30,82,Kimball/Homan,,Sat
13:11:30,82,Kimball/Homan,,Sat
13:09:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:30,82,Kimball/Homan,,Sat
12:36:30,82,Kimball/Homan,,Sat
15:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:30,82,Kimball/Homan,,Sat
18:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:00,82,Kimball/Homan,,Sun
13:45:30,82,Kimball/Homan,,Sat
17:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:00,82,Kimball/Homan,,Sat
23:57:30,82,Kimball/Homan,,Sun
18:28:00,82,Kimball/Homan,,Sat
04:48:00,82,Kimball/Homan,,Sun
16:38:30,82,Kimball/Homan,,Sat
21:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:00,82,Kimball/Homan,,Sun
21:44:00,82,Kimball/Homan,,Sun
09:07:00,82,Kimball/Homan,,Sun
13:14:00,82,Kimball/Homan,,Sun
17:55:00,82,Kimball/Homan,,Sun
14:52:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:30,82,Kimball/Homan,,Sat
07:05:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:30,82,Kimball/Homan,,Sat
05:48:00,82,Kimball/Homan,,Sat
20:07:00,82,Kimball/Homan,,Sat
15:41:00,82,Kimball/Homan,,Sun
16:04:30,82,Kimball/Homan,,Sat
21:30:00,82,Kimball/Homan,,Sat
09:43:30,82,Kimball/Homan,,Sat
22:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:00,82,Kimball/Homan,,Sat
12:21:00,82,Kimball/Homan,,Sun
04:50:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:02:00,82,Kimball/Homan,,Sat
12:28:00,82,Kimball/Homan,,Sat
14:20:30,82,Kimball/Homan,,Sat
10:44:00,82,Kimball/Homan,,Sat
21:26:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:00,82,Kimball/Homan,,Sun
16:17:00,82,Kimball/Homan,,Sun
11:16:30,82,Kimball/Homan,,Sun
19:16:00,82,Kimball/Homan,,Sat
11:34:30,82,Kimball/Homan,,Sun
13:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:00,82,Kimball/Homan,,Sat
08:17:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:00,82,Kimball/Homan,,Sun
20:24:00,82,Kimball/Homan,,Sat
20:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:04:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:00,82,Kimball/Homan,,Sun
21:30:00,82,Kimball/Homan,,Sat
08:03:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:00,82,Kimball/Homan,,Sun
10:04:00,82,Kimball/Homan,,Sun
08:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:30,82,Kimball/Homan,,Sat
12:30:00,82,Kimball/Homan,,Sun
21:34:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:00,82,Kimball/Homan,,Sun
23:39:30,82,Kimball/Homan,,Sun
18:59:00,82,Kimball/Homan,,Sat
14:20:00,82,Kimball/Homan,,Sun
15:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:00,82,Kimball/Homan,,Sun
06:56:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:00,82,Kimball/Homan,,Sat
17:10:00,82,Kimball/Homan,,Sun
21:26:00,82,Kimball/Homan,,Sun
16:21:30,82,Kimball/Homan,,Sat
23:24:00,82,Kimball/Homan,,Sat
23:02:00,82,Kimball/Homan,,Sat
11:45:00,82,Kimball/Homan,,Sat
07:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:00,82,Kimball/Homan,,Sun
13:25:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:00,82,Kimball/Homan,,Sun
12:19:00,82,Kimball/Homan,,Sat
08:50:30,82,Kimball/Homan,,Sun
12:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:00,82,Kimball/Homan,,Sun
13:43:00,82,Kimball/Homan,,Sun
18:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:00,82,Kimball/Homan,,Sun
07:37:30,82,Kimball/Homan,,Sat
05:38:00,82,Kimball/Homan,,Sun
15:32:00,82,Kimball/Homan,,Sun
20:33:00,82,Kimball/Homan,,Sun
19:07:30,82,Kimball/Homan,,Sat
22:19:30,82,Kimball/Homan,,Sun
19:33:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:30,82,Kimball/Homan,,Sun
16:35:00,82,Kimball/Homan,,Sun
06:00:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:00,82,Kimball/Homan,,Sat
10:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:00,82,Kimball/Homan,,Sun
05:08:00,82,Kimball/Homan,,Sat
23:19:30,82,Kimball/Homan,,Sun
08:10:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:31:00,82,Kimball/Homan,,Sat
21:38:30,82,Kimball/Homan,,Sat
15:22:00,82,Kimball/Homan,,Sat
23:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:00,82,Kimball/Homan,,Sun
10:35:30,82,Kimball/Homan,,Sat
20:56:00,82,Kimball/Homan,,Sat
13:14:00,82,Kimball/Homan,,Sun
20:50:00,82,Kimball/Homan,,Sun
23:39:30,82,Kimball/Homan,,Sun
10:09:00,82,Kimball/Homan,,Sat
04:48:00,82,Kimball/Homan,,Sun
20:56:00,82,Kimball/Homan,,Sat
16:48:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:00,82,Kimball/Homan,,Sat
07:48:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:00,82,Kimball/Homan,,Sun
06:22:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:00,82,Kimball/Homan,,Sat
11:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
