arrival_time,route_short_name,route_long_name,headsign,service_days
21:45:56,82,Kimball/Homan,,Sat
17:03:46,82,Kimball/Homan,,Sat
18:23:46,82,Kimball/Homan,,Sat
18:44:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:46,82,Kimball/Homan,,Sat
14:41:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:35,82,Kimball/Homan,,Sun
21:45:56,82,Kimball/Homan,,Sat
17:12:16,82,Kimball/Homan,,Sat
10:57:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:26,82,Kimball/Homan,,Sat
14:42:56,82,Kimball/Homan,,Sun
13:49:46,82,Kimball/Homan,,Sat
21:43:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:56,82,Kimball/Homan,,Sat
20:00:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:05,82,Kimball/Homan,,Sun
20:53:35,82,Kimball/Homan,,Sun
07:37:56,82,Kimball/Homan,,Sat
06:36:35,82,Kimball/Homan,,Sun
15:38:56,82,Kimball/Homan,,Sun
24:26:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:26,82,Kimball/Homan,,Sun
23:36:05,82,Kimball/Homan,,Sat
08:13:56,82,Kimball/Homan,,Sat
18:15:16,82,Kimball/Homan,,Sat
13:05:16,82,Kimball/Homan,,Sat
06:51:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:37:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:26,82,Kimball/Homan,,Sun
09:15:56,82,Kimball/Homan,,Sat
01:31:05,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:52:35,82,Kimball/Homan,,Mon
19:00:56,82,Kimball/Homan,,Sun
19:04:16,82,Kimball/Homan,,Sat
12:01:06,82,Kimball/Homan,,Sat
14:52:46,82,Kimball/Homan,,Sat
13:16:56,82,Kimball/Homan,,Sun
15:01:16,82,Kimball/Homan,,Sat
12:17:56,82,Kimball/Homan,,Sun
22:29:05,82,Kimball/Homan,,Sun
18:51:56,82,Kimball/Homan,,Sun
08:30:56,82,Kimball/Homan,,Sat
05:35:05,82,Kimball/Homan,,Sun
22:10:26,82,Kimball/Homan,,Sat
19:26:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:16,82,Kimball/Homan,,Sat
10:42:26,82,Kimball/Homan,,Sun
19:17:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:16:05,82,Kimball/Homan,,Sat
17:42:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:56,82,Kimball/Homan,,Sun
09:05:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:56,82,Kimball/Homan,,Sun
12:06:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:56,82,Kimball/Homan,,Sun
21:37:26,82,Kimball/Homan,,Sat
10:02:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:35,82,Kimball/Homan,,Sun
14:44:16,82,Kimball/Homan,,Sat
13:44:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:35,82,Kimball/Homan,,Sun
20:31:15,82,Kimball/Homan,,Sun
12:37:26,82,Kimball/Homan,,Sun
22:16:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:16:05,82,Kimball/Homan,,Sat
14:52:26,82,Kimball/Homan,,Sun
12:57:16,82,Kimball/Homan,,Sat
21:45:05,82,Kimball/Homan,,Sun
09:45:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:36,82,Kimball/Homan,,Sat
15:53:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:56,82,Kimball/Homan,,Sat
10:47:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:35,82,Kimball/Homan,,Sun
16:32:56,82,Kimball/Homan,,Sun
19:09:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:26,82,Kimball/Homan,,Sun
18:47:16,82,Kimball/Homan,,Sat
16:02:46,82,Kimball/Homan,,Sat
13:53:56,82,Kimball/Homan,,Sun
08:54:05,82,Kimball/Homan,,Sun
11:00:56,82,Kimball/Homan,,Sun
15:01:56,82,Kimball/Homan,,Sun
18:06:46,82,Kimball/Homan,,Sat
12:37:46,82,Kimball/Homan,,Sat
10:02:26,82,Kimball/Homan,,Sun
15:11:16,82,Kimball/Homan,,Fri
21:00:26,82,Kimball/Homan,,Sat
06:37:35,82,Kimball/Homan,,Sat
19:51:26,82,Kimball/Homan,,Sun
16:46:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:56,82,Kimball/Homan,,Sat
18:18:56,82,Kimball/Homan,,Sun
16:00:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:46,82,Kimball/Homan,,Sat
20:45:56,82,Kimball/Homan,,Sat
08:42:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:56,82,Kimball/Homan,,Sat
17:34:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:56,82,Kimball/Homan,,Sun
10:10:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:26,82,Kimball/Homan,,Sun
17:28:46,82,Kimball/Homan,,Sat
08:09:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:56,82,Kimball/Homan,,Sat
14:04:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:56,82,Kimball/Homan,,Sun
22:29:05,82,Kimball/Homan,,Sun
17:08:26,82,Kimball/Homan,,Sun
11:22:26,82,Kimball/Homan,,Sat
22:38:05,82,Kimball/Homan,,Sun
17:34:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:26,82,Kimball/Homan,,Sun
11:38:56,82,Kimball/Homan,,Sun
21:11:35,82,Kimball/Homan,,Sun
12:26:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:46,82,Kimball/Homan,,Sat
19:00:56,82,Kimball/Homan,,Sun
21:08:56,82,Kimball/Homan,,Sat
16:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:35,82,Kimball/Homan,,Sun
19:43:56,82,Kimball/Homan,,Sun
13:49:46,82,Kimball/Homan,,Sat
19:56:26,82,Kimball/Homan,,Sun
10:56:26,82,Kimball/Homan,,Sat
01:52:35,82,Kimball/Homan,,Mon
07:43:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:16,82,Kimball/Homan,,Sat
15:53:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:35,82,Kimball/Homan,,Sun
08:17:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:56,82,Kimball/Homan,,Sun
11:18:56,82,Kimball/Homan,,Sun
14:13:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:43:26,82,Kimball/Homan,,Sat
11:41:26,82,Kimball/Homan,,Sat
15:21:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:32:35,82,Kimball/Homan,,Mon
05:37:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:56,82,Kimball/Homan,,Sun
16:37:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:26,82,Kimball/Homan,,Sun
07:26:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:16,82,Kimball/Homan,,Sat
15:45:46,82,Kimball/Homan,,Sat
08:54:05,82,Kimball/Homan,,Sun
10:12:56,82,Kimball/Homan,,Sat
19:09:56,82,Kimball/Homan,,Sun
12:57:26,82,Kimball/Homan,,Sun
09:25:26,82,Kimball/Homan,,Sat
09:12:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:12:35,82,Kimball/Homan,,Mon
10:10:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:26,82,Kimball/Homan,,Sat
21:25:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:46,82,Kimball/Homan,,Sat
16:02:46,82,Kimball/Homan,,Sat
14:44:16,82,Kimball/Homan,,Sat
13:13:46,82,Kimball/Homan,,Sat
12:01:06,82,Kimball/Homan,,Sat
20:45:56,82,Kimball/Homan,,Sat
15:01:16,82,Kimball/Homan,,Sat
12:16:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:16,82,Kimball/Homan,,Sat
22:38:05,82,Kimball/Homan,,Sun
13:16:56,82,Kimball/Homan,,Sun
11:51:26,82,Kimball/Homan,,Sat
22:33:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:56,82,Kimball/Homan,,Sun
20:03:56,82,Kimball/Homan,,Sat
17:18:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:26,82,Kimball/Homan,,Sun
14:27:16,82,Kimball/Homan,,Sat
17:18:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:35,82,Kimball/Homan,,Sun
07:17:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:32:35,82,Kimball/Homan,,Sun
21:53:35,82,Kimball/Homan,,Sun
21:08:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:26,82,Kimball/Homan,,Sat
10:12:26,82,Kimball/Homan,,Sun
00:46:05,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:40:16,82,Kimball/Homan,,Sat
17:35:26,82,Kimball/Homan,,Sun
19:27:06,82,Kimball/Homan,,Sat
13:53:56,82,Kimball/Homan,,Sun
11:38:56,82,Kimball/Homan,,Sun
10:02:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:46,82,Kimball/Homan,,Sat
08:39:56,82,Kimball/Homan,,Sat
18:35:26,82,Kimball/Homan,,Sun
21:53:26,82,Kimball/Homan,,Sat
08:00:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:08:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:46:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:16,82,Kimball/Homan,,Sat
16:23:56,82,Kimball/Homan,,Sun
06:06:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:16,82,Kimball/Homan,,Sat
14:35:16,82,Kimball/Homan,,Sat
10:39:26,82,Kimball/Homan,,Sat
15:26:46,82,Kimball/Homan,,Sat
01:53:35,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:56,82,Kimball/Homan,,Sat
17:53:26,82,Kimball/Homan,,Sun
23:56:05,82,Kimball/Homan,,Sat
16:16:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:07:56,82,Kimball/Homan,,Sun
08:26:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:56,82,Kimball/Homan,,Sun
21:51:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:56,82,Kimball/Homan,,Sun
08:34:05,82,Kimball/Homan,,Sun
09:44:26,82,Kimball/Homan,,Sat
18:44:26,82,Kimball/Homan,,Sun
22:56:05,82,Kimball/Homan,,Sun
18:27:26,82,Kimball/Homan,,Sun
11:07:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:58:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:16,82,Kimball/Homan,,Sat
05:35:05,82,Kimball/Homan,,Sun
10:19:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:16,82,Kimball/Homan,,Sat
10:30:56,82,Kimball/Homan,,Sat
22:35:56,82,Kimball/Homan,,Sat
11:17:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:35,82,Kimball/Homan,,Sun
10:19:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:52:35,82,Kimball/Homan,,Sun
20:20:56,82,Kimball/Homan,,Sat
19:25:56,82,Kimball/Homan,,Sun
15:13:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:16,82,Kimball/Homan,,Sat
16:29:46,82,Kimball/Homan,,Sat
16:10:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:15,82,Kimball/Homan,,Sun
10:03:26,82,Kimball/Homan,,Sat
05:57:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:56,82,Kimball/Homan,,Sun
12:27:56,82,Kimball/Homan,,Sun
21:53:26,82,Kimball/Homan,,Sat
14:52:26,82,Kimball/Homan,,Sun
14:04:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:16,82,Kimball/Homan,,Sat
11:17:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:16,82,Kimball/Homan,,Sat
08:15:35,82,Kimball/Homan,,Sun
22:20:35,82,Kimball/Homan,,Sun
21:28:35,82,Kimball/Homan,,Sun
21:00:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:46,82,Kimball/Homan,,Sat
11:13:56,82,Kimball/Homan,,Sat
24:12:35,82,Kimball/Homan,,Sun
11:51:26,82,Kimball/Homan,,Sat
19:52:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:26,82,Kimball/Homan,,Sat
12:47:16,82,Kimball/Homan,,Sat
16:30:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:35,82,Kimball/Homan,,Sun
12:57:16,82,Kimball/Homan,,Sat
20:09:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:16,82,Kimball/Homan,,Sat
19:35:36,82,Kimball/Homan,,Sat
01:12:35,82,Kimball/Homan,,Mon
13:06:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu
18:10:56,82,Kimball/Homan,,Sun
20:14:26,82,Kimball/Homan,,Sun
14:08:46,82,Kimball/Homan,,Sat
24:26:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:35,82,Kimball/Homan,,Sun
07:09:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:16,82,Kimball/Homan,,Sat
20:29:26,82,Kimball/Homan,,Sat
12:10:46,82,Kimball/Homan,,Sat
14:03:56,82,Kimball/Homan,,Sun
06:25:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:26,82,Kimball/Homan,,Sat
21:08:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:26,82,Kimball/Homan,,Sun
07:52:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:26,82,Kimball/Homan,,Sat
17:12:16,82,Kimball/Homan,,Sat
21:51:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:26,82,Kimball/Homan,,Sun
15:29:56,82,Kimball/Homan,,Sun
13:25:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:26,82,Kimball/Homan,,Sun
13:06:56,82,Kimball/Homan,,Sun
19:09:56,82,Kimball/Homan,,Sun
20:20:56,82,Kimball/Homan,,Sat
06:56:35,82,Kimball/Homan,,Sun
15:09:46,82,Kimball/Homan,,Sat
20:51:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:56,82,Kimball/Homan,,Sat
09:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:16,82,Kimball/Homan,,Sat
19:44:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:46,82,Kimball/Homan,,Fri
11:37:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:56,82,Kimball/Homan,,Sat
14:42:56,82,Kimball/Homan,,Sun
09:24:05,82,Kimball/Homan,,Sun
19:27:06,82,Kimball/Homan,,Sat
06:16:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:46,82,Kimball/Homan,,Sat
09:36:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:13:35,82,Kimball/Homan,,Sun
18:21:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:26,82,Kimball/Homan,,Sat
23:24:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:56,82,Kimball/Homan,,Sun
13:54:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:56,82,Kimball/Homan,,Sun
07:18:56,82,Kimball/Homan,,Sat
17:50:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:35,82,Kimball/Homan,,Sun
09:28:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:26,82,Kimball/Homan,,Sun
19:01:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:24:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:26,82,Kimball/Homan,,Sun
15:55:56,82,Kimball/Homan,,Sun
11:09:56,82,Kimball/Homan,,Sun
00:46:05,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:01:56,82,Kimball/Homan,,Sat
09:25:26,82,Kimball/Homan,,Sat
14:49:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:46,82,Kimball/Homan,,Sat
14:13:56,82,Kimball/Homan,,Sun
10:22:26,82,Kimball/Homan,,Sun
10:03:26,82,Kimball/Homan,,Sat
18:02:26,82,Kimball/Homan,,Sun
20:54:26,82,Kimball/Homan,,Sat
11:37:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:56,82,Kimball/Homan,,Sun
14:32:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:57:05,82,Kimball/Homan,,Sun
20:37:35,82,Kimball/Homan,,Sun
11:09:56,82,Kimball/Homan,,Sun
17:50:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:56,82,Kimball/Homan,,Sun
08:48:56,82,Kimball/Homan,,Sat
12:37:26,82,Kimball/Homan,,Sun
12:10:46,82,Kimball/Homan,,Sat
01:53:35,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:30:56,82,Kimball/Homan,,Sat
22:02:35,82,Kimball/Homan,,Sun
21:29:56,82,Kimball/Homan,,Sat
06:58:56,82,Kimball/Homan,,Sat
10:57:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:16,82,Kimball/Homan,,Sat
07:00:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:56,82,Kimball/Homan,,Sun
23:21:35,82,Kimball/Homan,,Sat
23:54:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:26,82,Kimball/Homan,,Sun
21:29:56,82,Kimball/Homan,,Sat
22:47:05,82,Kimball/Homan,,Sun
11:13:56,82,Kimball/Homan,,Sat
12:20:46,82,Kimball/Homan,,Sat
08:17:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:56,82,Kimball/Homan,,Sat
13:43:56,82,Kimball/Homan,,Sun
24:12:35,82,Kimball/Homan,,Sun
22:41:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:26,82,Kimball/Homan,,Sun
16:55:16,82,Kimball/Homan,,Sat
10:37:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:35,82,Kimball/Homan,,Sat
16:19:46,82,Kimball/Homan,,Sat
16:05:56,82,Kimball/Homan,,Sun
21:34:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:16,82,Kimball/Homan,,Sat
13:22:46,82,Kimball/Homan,,Sat
01:45:05,82,Kimball/Homan,,Sun
20:17:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:58:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:05,82,Kimball/Homan,,Sun
09:04:05,82,Kimball/Homan,,Sun
16:42:26,82,Kimball/Homan,,Sun
08:26:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:05,82,Kimball/Homan,,Sun
09:52:45,82,Kimball/Homan,,Sun
01:08:35,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:12:46,82,Kimball/Homan,,Sat
16:30:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:46,82,Kimball/Homan,,Sat
13:06:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:35,82,Kimball/Homan,,Sun
06:36:35,82,Kimball/Homan,,Sun
18:51:56,82,Kimball/Homan,,Sun
21:16:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
