arrival_time,route_short_name,route_long_name,headsign,service_days
11:11:23,47,47th,,Sun
21:25:54,47,47th,,Sat
24:20:23,47,47th,,Sat
12:17:22,47,47th,,Mon,Tue,Wed,Thu,Fri
01:09:53,47,47th,,Mon
21:34:24,47,47th,,Sat
04:31:25,47,47th,,Mon,Tue,Wed,Thu,Fri
20:20:23,47,47th,,Sun
20:16:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:52,47,47th,,Sat
12:55:23,47,47th,,Sun
18:12:24,47,47th,,Sun
09:46:53,47,47th,,Mon,Tue,Wed,Thu,Fri
16:19:23,47,47th,,Mon,Tue,Wed,Thu,Fri
22:04:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:54,47,47th,,Sun
15:53:52,47,47th,,Sat
06:46:53,47,47th,,Sat
19:32:24,47,47th,,Sun
23:34:53,47,47th,,Sun
17:04:54,47,47th,,Sun
07:54:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:23,47,47th,,Sun
18:03:23,47,47th,,Sun
09:37:23,47,47th,,Mon,Tue,Wed,Thu,Fri
06:19:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:48:53,47,47th,,Sat
10:12:53,47,47th,,Sat
14:54:53,47,47th,,Mon,Tue,Wed,Thu,Fri
22:26:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:47:53,47,47th,,Sun
04:56:54,47,47th,,Sun
07:06:23,47,47th,,Sat
17:12:52,47,47th,,Mon,Tue,Wed,Thu,Fri
06:51:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:44:53,47,47th,,Sun
16:35:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:03:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:31:23,47,47th,,Sun
12:35:53,47,47th,,Sun
20:37:24,47,47th,,Sun
22:04:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:23,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:49:23,47,47th,,Sun
23:32:24,47,47th,,Mon,Tue,Wed,Thu,Fri
21:27:24,47,47th,,Sun
12:24:23,47,47th,,Sat
18:54:53,47,47th,,Sat
07:21:54,47,47th,,Sun
17:13:54,47,47th,,Sun
22:47:53,47,47th,,Sun
19:22:24,47,47th,,Sun
21:06:54,47,47th,,Sat
17:38:23,47,47th,,Sat
10:08:53,47,47th,,Sat
19:13:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:06:23,47,47th,,Sat
19:32:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:31:52,47,47th,,Mon,Tue,Wed,Thu,Fri
09:34:53,47,47th,,Sat
10:22:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:05:52,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:23,47,47th,,Sun
21:38:24,47,47th,,Sun
16:58:23,47,47th,,Sat
10:12:53,47,47th,,Sat
22:21:24,47,47th,,Sat
21:06:53,47,47th,,Sat
14:15:52,47,47th,,Sat
08:11:54,47,47th,,Sun
03:41:54,47,47th,,Sun
07:22:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:52,47,47th,,Sat
15:41:22,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:24,47,47th,,Sun
13:25:23,47,47th,,Sun
22:21:24,47,47th,,Sat
07:05:54,47,47th,,Sun
10:41:52,47,47th,,Mon,Tue,Wed,Thu,Fri
14:29:23,47,47th,,Sun
10:15:53,47,47th,,Sun
01:07:54,47,47th,,Tue,Wed,Thu,Fri,Sat
20:07:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:49:23,47,47th,,Sat
09:37:23,47,47th,,Mon,Tue,Wed,Thu,Fri
00:43:52,47,47th,,Sun
23:10:24,47,47th,,Mon,Tue,Wed,Thu,Fri
12:08:24,47,47th,,Sun
23:58:24,47,47th,,Sun
09:15:24,47,47th,,Sat
21:34:24,47,47th,,Sat
09:43:23,47,47th,,Sat
12:07:22,47,47th,,Mon,Tue,Wed,Thu,Fri
12:45:23,47,47th,,Sun
01:08:52,47,47th,,Sun
19:12:53,47,47th,,Sat
20:57:54,47,47th,,Sat
08:21:24,47,47th,,Sun
24:21:53,47,47th,,Sun
11:02:53,47,47th,,Sun
11:01:52,47,47th,,Mon,Tue,Wed,Thu,Fri
07:10:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:35:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:52,47,47th,,Sat
24:21:54,47,47th,,Sun
11:11:52,47,47th,,Mon,Tue,Wed,Thu,Fri
19:22:53,47,47th,,Sat
13:33:53,47,47th,,Sun
14:57:23,47,47th,,Sun
20:57:24,47,47th,,Sun
06:43:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:04:23,47,47th,,Sat
16:14:54,47,47th,,Sun
20:20:24,47,47th,,Sun
11:20:53,47,47th,,Sun
20:54:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:38:24,47,47th,,Sun
04:05:55,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:24,47,47th,,Sun
09:20:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:10:23,47,47th,,Sun
16:10:52,47,47th,,Mon,Tue,Wed,Thu,Fri
19:58:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:24,47,47th,,Sun
19:23:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:53,47,47th,,Sun
16:12:53,47,47th,,Sat
13:55:52,47,47th,,Sat
16:44:54,47,47th,,Sun
15:34:54,47,47th,,Sun
06:28:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:24,47,47th,,Sun
10:34:53,47,47th,,Sun
18:22:24,47,47th,,Sun
16:35:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:12:53,47,47th,,Sat
08:02:53,47,47th,,Sat
19:58:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:49:54,47,47th,,Sat
14:11:23,47,47th,,Sun
06:28:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:56:53,47,47th,,Sat
00:45:23,47,47th,,Mon
12:18:24,47,47th,,Sun
17:43:23,47,47th,,Sun
11:40:22,47,47th,,Mon,Tue,Wed,Thu,Fri
11:58:24,47,47th,,Sun
09:55:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:03:22,47,47th,,Mon,Tue,Wed,Thu,Fri
08:39:23,47,47th,,Sun
19:50:54,47,47th,,Sun
09:10:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:44:53,47,47th,,Sat
18:32:24,47,47th,,Sun
18:28:24,47,47th,,Mon,Tue,Wed,Thu,Fri
06:04:53,47,47th,,Sat
05:43:23,47,47th,,Sat
15:15:53,47,47th,,Sun
04:47:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:35:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:05:52,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:23,47,47th,,Sun
00:42:24,47,47th,,Tue,Wed,Thu,Fri,Sat
12:14:23,47,47th,,Sat
06:34:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:25:24,47,47th,,Sat
10:08:53,47,47th,,Sat
13:22:52,47,47th,,Mon,Tue,Wed,Thu,Fri
08:43:23,47,47th,,Mon,Tue,Wed,Thu,Fri
23:32:23,47,47th,,Sat
13:55:52,47,47th,,Mon,Tue,Wed,Thu,Fri
17:23:53,47,47th,,Sun
15:31:52,47,47th,,Mon,Tue,Wed,Thu,Fri
10:32:24,47,47th,,Mon,Tue,Wed,Thu,Fri
23:56:23,47,47th,,Sat
22:48:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:52,47,47th,,Sat
19:22:24,47,47th,,Sun
17:41:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:47:52,47,47th,,Mon,Tue,Wed,Thu,Fri
11:47:22,47,47th,,Mon,Tue,Wed,Thu,Fri
11:48:23,47,47th,,Sun
04:56:22,47,47th,,Sat
10:06:23,47,47th,,Sun
16:14:53,47,47th,,Sun
10:15:53,47,47th,,Sun
04:31:54,47,47th,,Sun
20:10:24,47,47th,,Sun
18:32:24,47,47th,,Sun
11:48:24,47,47th,,Sun
08:20:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:44:54,47,47th,,Sun
07:01:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:32:23,47,47th,,Mon,Tue,Wed,Thu,Fri
22:45:24,47,47th,,Sat
05:52:53,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:52,47,47th,,Mon,Tue,Wed,Thu,Fri
18:06:24,47,47th,,Sat
16:12:53,47,47th,,Sat
14:35:52,47,47th,,Sat
09:25:23,47,47th,,Sat
03:39:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:46:54,47,47th,,Mon,Tue,Wed,Thu,Fri
16:04:53,47,47th,,Sun
18:42:24,47,47th,,Sun
20:00:53,47,47th,,Sat
12:33:53,47,47th,,Sat
07:06:23,47,47th,,Sat
11:45:23,47,47th,,Sat
21:23:23,47,47th,,Mon,Tue,Wed,Thu,Fri
12:24:23,47,47th,,Sat
12:27:22,47,47th,,Mon,Tue,Wed,Thu,Fri
11:30:53,47,47th,,Sun
07:31:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:35:52,47,47th,,Sat
16:24:54,47,47th,,Sun
15:07:23,47,47th,,Sun
12:50:52,47,47th,,Sat
09:07:23,47,47th,,Sat
19:05:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:10:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:17:24,47,47th,,Sun
20:26:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:30:22,47,47th,,Mon,Tue,Wed,Thu,Fri
16:44:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:31:52,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:22,47,47th,,Mon,Tue,Wed,Thu,Fri
09:14:53,47,47th,,Sun
19:02:24,47,47th,,Sun
11:55:23,47,47th,,Sat
15:25:53,47,47th,,Sun
18:09:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:20:23,47,47th,,Mon,Tue,Wed,Thu,Fri
06:11:24,47,47th,,Sun
05:43:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:50:53,47,47th,,Sat
07:42:53,47,47th,,Sat
13:15:52,47,47th,,Sat
05:06:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:45:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:40:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:20:54,47,47th,,Sun
22:01:54,47,47th,,Sun
14:37:22,47,47th,,Mon,Tue,Wed,Thu,Fri
22:45:24,47,47th,,Sat
16:00:52,47,47th,,Mon,Tue,Wed,Thu,Fri
08:42:23,47,47th,,Sat
11:26:52,47,47th,,Sat
07:31:53,47,47th,,Mon,Tue,Wed,Thu,Fri
17:33:23,47,47th,,Sun
08:35:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:24:53,47,47th,,Sat
13:54:53,47,47th,,Sun
13:41:22,47,47th,,Mon,Tue,Wed,Thu,Fri
09:39:53,47,47th,,Sun
16:44:53,47,47th,,Sun
05:21:54,47,47th,,Sun
03:41:54,47,47th,,Sun
07:24:53,47,47th,,Sat
20:16:23,47,47th,,Mon,Tue,Wed,Thu,Fri
17:49:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:50:52,47,47th,,Mon,Tue,Wed,Thu,Fri
11:01:52,47,47th,,Mon,Tue,Wed,Thu,Fri
15:44:53,47,47th,,Sun
18:18:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:53,47,47th,,Sat
12:43:22,47,47th,,Sat
08:58:24,47,47th,,Sun
05:14:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:52,47,47th,,Mon,Tue,Wed,Thu,Fri
21:33:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:25:23,47,47th,,Sat
04:31:52,47,47th,,Sat
08:48:23,47,47th,,Sun
16:10:52,47,47th,,Mon,Tue,Wed,Thu,Fri
15:07:23,47,47th,,Sun
07:34:53,47,47th,,Sun
08:20:23,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:24,47,47th,,Sun
17:13:53,47,47th,,Sun
16:53:52,47,47th,,Mon,Tue,Wed,Thu,Fri
16:03:52,47,47th,,Sat
19:23:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:52,47,47th,,Sat
12:45:23,47,47th,,Sun
06:43:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:18:23,47,47th,,Mon,Tue,Wed,Thu,Fri
17:47:53,47,47th,,Sat
10:01:54,47,47th,,Sat
18:06:23,47,47th,,Sat
10:51:52,47,47th,,Mon,Tue,Wed,Thu,Fri
17:59:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:52,47,47th,,Sat
23:58:23,47,47th,,Sun
04:56:22,47,47th,,Sat
18:42:24,47,47th,,Sun
14:13:22,47,47th,,Mon,Tue,Wed,Thu,Fri
20:07:23,47,47th,,Mon,Tue,Wed,Thu,Fri
05:43:23,47,47th,,Sat
12:18:23,47,47th,,Sun
09:52:53,47,47th,,Sat
08:22:53,47,47th,,Sat
06:50:54,47,47th,,Sun
17:31:23,47,47th,,Mon,Tue,Wed,Thu,Fri
01:08:52,47,47th,,Sun
13:05:23,47,47th,,Sun
10:40:53,47,47th,,Sat
12:28:23,47,47th,,Sun
14:37:22,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:53,47,47th,,Sun
11:16:53,47,47th,,Sat
16:54:53,47,47th,,Sun
07:22:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:34:54,47,47th,,Sun
05:46:54,47,47th,,Sun
10:13:53,47,47th,,Mon,Tue,Wed,Thu,Fri
04:56:54,47,47th,,Sun
19:40:53,47,47th,,Sat
20:40:23,47,47th,,Sat
13:45:53,47,47th,,Sun
11:11:52,47,47th,,Mon,Tue,Wed,Thu,Fri
13:25:23,47,47th,,Sun
15:21:52,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:53,47,47th,,Sat
12:43:22,47,47th,,Sat
15:23:52,47,47th,,Sat
13:13:22,47,47th,,Mon,Tue,Wed,Thu,Fri
07:42:53,47,47th,,Sat
11:57:22,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:23,47,47th,,Sat
17:56:53,47,47th,,Sat
19:13:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:33:53,47,47th,,Sun
19:32:24,47,47th,,Sun
17:02:52,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:53,47,47th,,Sat
08:49:53,47,47th,,Sat
21:13:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:24,47,47th,,Sun
04:31:52,47,47th,,Sat
06:34:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:01:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:47:22,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:23,47,47th,,Sat
15:03:52,47,47th,,Sat
01:09:53,47,47th,,Mon
07:12:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:18:52,47,47th,,Mon,Tue,Wed,Thu,Fri
05:46:54,47,47th,,Sun
06:10:54,47,47th,,Mon,Tue,Wed,Thu,Fri
16:03:52,47,47th,,Sat
11:11:23,47,47th,,Sun
19:40:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:22:53,47,47th,,Sat
12:45:22,47,47th,,Mon,Tue,Wed,Thu,Fri
19:41:24,47,47th,,Sun
21:25:53,47,47th,,Sat
11:58:23,47,47th,,Sun
15:04:53,47,47th,,Mon,Tue,Wed,Thu,Fri
05:20:53,47,47th,,Sat
09:49:23,47,47th,,Sun
20:48:24,47,47th,,Sat
09:07:24,47,47th,,Sat
11:45:23,47,47th,,Sat
23:10:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:53,47,47th,,Sun
14:02:54,47,47th,,Sun
15:41:22,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:53,47,47th,,Mon,Tue,Wed,Thu,Fri
22:47:54,47,47th,,Sun
08:58:23,47,47th,,Sun
12:57:53,47,47th,,Sat
17:38:23,47,47th,,Sat
08:58:53,47,47th,,Sat
18:37:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:34:53,47,47th,,Sun
16:19:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:54:53,47,47th,,Sat
12:04:53,47,47th,,Sat
20:28:54,47,47th,,Sun
13:41:22,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:23,47,47th,,Sun
16:28:23,47,47th,,Mon,Tue,Wed,Thu,Fri
19:49:24,47,47th,,Mon,Tue,Wed,Thu,Fri
13:35:52,47,47th,,Sat
18:44:53,47,47th,,Sat
19:05:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:47:52,47,47th,,Mon,Tue,Wed,Thu,Fri
17:53:23,47,47th,,Sun
09:32:54,47,47th,,Sun
16:54:54,47,47th,,Sun
05:21:54,47,47th,,Sun
20:54:54,47,47th,,Mon,Tue,Wed,Thu,Fri
21:33:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:03:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:53,47,47th,,Sun
20:28:54,47,47th,,Sun
06:50:54,47,47th,,Sun
16:22:53,47,47th,,Sat
18:35:23,47,47th,,Sat
08:32:53,47,47th,,Sat
17:41:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:25:23,47,47th,,Sat
16:04:54,47,47th,,Sun
13:25:52,47,47th,,Sat
06:51:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:24,47,47th,,Sun
15:50:52,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:53,47,47th,,Sat
15:03:52,47,47th,,Sat
13:45:53,47,47th,,Sun
20:57:24,47,47th,,Sun
08:10:53,47,47th,,Mon,Tue,Wed,Thu,Fri
06:35:54,47,47th,,Sun
13:06:23,47,47th,,Sat
14:13:22,47,47th,,Mon,Tue,Wed,Thu,Fri
00:43:52,47,47th,,Sun
09:29:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:30:53,47,47th,,Sat
13:05:23,47,47th,,Sun
15:33:52,47,47th,,Sat
14:19:24,47,47th,,Sun
06:46:53,47,47th,,Sat
06:35:54,47,47th,,Sun
10:22:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:55:23,47,47th,,Sat
23:34:54,47,47th,,Sun
10:40:53,47,47th,,Sat
20:47:24,47,47th,,Sun
17:47:53,47,47th,,Sat
07:05:54,47,47th,,Sun
06:25:53,47,47th,,Sat
11:40:22,47,47th,,Mon,Tue,Wed,Thu,Fri
16:40:53,47,47th,,Sat
12:35:53,47,47th,,Sun
08:39:24,47,47th,,Sun
23:11:24,47,47th,,Sun
21:17:24,47,47th,,Sun
19:12:24,47,47th,,Sun
17:49:53,47,47th,,Mon,Tue,Wed,Thu,Fri
14:15:52,47,47th,,Sat
12:36:22,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:52,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:53,47,47th,,Sun
22:25:24,47,47th,,Sun
13:03:22,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:12:23,47,47th,,Mon,Tue,Wed,Thu,Fri
23:09:24,47,47th,,Sat
20:30:53,47,47th,,Sat
12:17:22,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:53,47,47th,,Sat
14:38:52,47,47th,,Sun
07:48:23,47,47th,,Sun
16:34:54,47,47th,,Sun
08:43:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:53,47,47th,,Sun
13:55:52,47,47th,,Mon,Tue,Wed,Thu,Fri
08:58:54,47,47th,,Sat
18:16:23,47,47th,,Sat
06:01:54,47,47th,,Mon,Tue,Wed,Thu,Fri
17:04:53,47,47th,,Sun
10:13:54,47,47th,,Mon,Tue,Wed,Thu,Fri
16:44:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:39:53,47,47th,,Sun
06:04:53,47,47th,,Sat
04:05:55,47,47th,,Mon,Tue,Wed,Thu,Fri
17:18:23,47,47th,,Sat
06:19:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:52,47,47th,,Sat
17:12:52,47,47th,,Mon,Tue,Wed,Thu,Fri
05:06:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:23,47,47th,,Sun
14:47:53,47,47th,,Sun
21:23:23,47,47th,,Mon,Tue,Wed,Thu,Fri
04:31:54,47,47th,,Sun
03:37:52,47,47th,,Sat
10:21:53,47,47th,,Sat
18:52:24,47,47th,,Sun
15:13:52,47,47th,,Sat
01:07:54,47,47th,,Tue,Wed,Thu,Fri,Sat
20:26:23,47,47th,,Mon,Tue,Wed,Thu,Fri
23:11:23,47,47th,,Sun
15:04:53,47,47th,,Mon,Tue,Wed,Thu,Fri
23:32:23,47,47th,,Sat
21:16:24,47,47th,,Sat
15:54:53,47,47th,,Sun
08:48:24,47,47th,,Sun
07:21:53,47,47th,,Sun
14:45:22,47,47th,,Mon,Tue,Wed,Thu,Fri
24:16:54,47,47th,,Mon,Tue,Wed,Thu,Fri
04:56:54,47,47th,,Mon,Tue,Wed,Thu,Fri
20:20:53,47,47th,,Sat
18:16:23,47,47th,,Sat
05:34:24,47,47th,,Mon,Tue,Wed,Thu,Fri
13:39:23,47,47th,,Sun
20:10:53,47,47th,,Sat
16:00:52,47,47th,,Mon,Tue,Wed,Thu,Fri
23:54:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:38:52,47,47th,,Sun
14:28:22,47,47th,,Mon,Tue,Wed,Thu,Fri
16:40:53,47,47th,,Sat
16:32:53,47,47th,,Sat
23:32:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:57:54,47,47th,,Sat
13:39:23,47,47th,,Sun
10:21:53,47,47th,,Sat
13:22:52,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:52,47,47th,,Sat
09:06:24,47,47th,,Sun
12:55:23,47,47th,,Sun
08:01:53,47,47th,,Sun
04:06:54,47,47th,,Sun
12:50:52,47,47th,,Sat
21:57:24,47,47th,,Sat
12:04:53,47,47th,,Sat
21:13:23,47,47th,,Mon,Tue,Wed,Thu,Fri
17:33:24,47,47th,,Sun
19:32:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:53,47,47th,,Sat
17:21:23,47,47th,,Mon,Tue,Wed,Thu,Fri
23:54:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:44:53,47,47th,,Mon,Tue,Wed,Thu,Fri
12:27:22,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:23,47,47th,,Sat
08:21:23,47,47th,,Sun
