arrival_time,route_short_name,route_long_name,headsign,service_days
11:17:19,49,Western,,Mon,Tue,Wed,Thu,Fri
17:13:15,49,Western,,Sat
09:47:11,49,Western,,Sun
17:28:43,49,Western,,Sat
07:22:37,49,Western,,Sun
21:11:41,49,Western,,Sat
13:13:13,49,Western,,Sun
12:20:19,49,Western,,Mon,Tue,Wed,Thu,Fri
20:44:39,49,Western,,Sat
10:38:47,49,Western,,Sat
09:28:15,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:55,49,Western,,Mon,Tue,Wed,Thu,Fri
22:53:35,49,Western,,Sun
02:34:33,49,Western,,Mon
16:31:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:43:13,49,Western,,Sun
10:20:15,49,Western,,Sat
16:11:15,49,Western,,Sat
15:16:47,49,Western,,Sat
06:42:49,49,Western,,Mon,Tue,Wed,Thu,Fri
09:47:11,49,Western,,Sun
22:12:07,49,Western,,Sun
07:54:09,49,Western,,Sun
24:01:37,49,Western,,Sat
09:52:43,49,Western,,Sat
14:33:53,49,Western,,Mon,Tue,Wed,Thu,Fri
08:01:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:03:13,49,Western,,Sun
23:33:37,49,Western,,Mon,Tue,Wed,Thu,Fri
13:41:15,49,Western,,Sun
10:01:13,49,Western,,Sat
06:42:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:49,49,Western,,Mon,Tue,Wed,Thu,Fri
21:11:43,49,Western,,Mon,Tue,Wed,Thu,Fri
19:52:11,49,Western,,Mon,Tue,Wed,Thu,Fri
15:20:43,49,Western,,Sun
19:20:11,49,Western,,Sun
05:18:05,49,Western,,Sat
19:30:11,49,Western,,Sun
06:44:05,49,Western,,Sun
17:00:25,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:13,49,Western,,Sun
11:36:45,49,Western,,Sat
04:55:37,49,Western,,Mon,Tue,Wed,Thu,Fri
13:41:15,49,Western,,Sun
12:34:17,49,Western,,Sat
13:00:19,49,Western,,Mon,Tue,Wed,Thu,Fri
05:08:39,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:51,49,Western,,Mon,Tue,Wed,Thu,Fri
22:02:07,49,Western,,Sun
15:50:43,49,Western,,Sun
19:02:11,49,Western,,Sun
01:35:35,49,Western,,Tue,Wed,Thu,Fri,Sat
09:08:15,49,Western,,Mon,Tue,Wed,Thu,Fri
11:46:45,49,Western,,Sat
17:29:23,49,Western,,Mon,Tue,Wed,Thu,Fri
09:33:47,49,Western,,Mon,Tue,Wed,Thu,Fri
21:31:43,49,Western,,Mon,Tue,Wed,Thu,Fri
07:08:09,49,Western,,Sat
10:22:17,49,Western,,Mon,Tue,Wed,Thu,Fri
11:13:13,49,Western,,Sun
17:58:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:43,49,Western,,Sat
01:06:05,49,Western,,Tue,Wed,Thu,Fri,Sat
16:30:13,49,Western,,Sun
24:14:35,49,Western,,Sun
21:01:43,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:13,49,Western,,Sun
14:07:19,49,Western,,Sat
23:57:35,49,Western,,Sun
21:48:41,49,Western,,Sat
12:25:17,49,Western,,Sat
22:08:41,49,Western,,Sat
10:15:17,49,Western,,Mon,Tue,Wed,Thu,Fri
24:16:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:50:43,49,Western,,Sun
11:23:13,49,Western,,Sun
22:48:41,49,Western,,Sat
17:58:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:29:11,49,Western,,Sun
22:40:37,49,Western,,Mon,Tue,Wed,Thu,Fri
13:08:49,49,Western,,Sat
01:35:35,49,Western,,Mon
07:22:41,49,Western,,Sat
14:11:15,49,Western,,Sun
08:03:43,49,Western,,Sat
20:29:11,49,Western,,Sun
13:31:49,49,Western,,Mon,Tue,Wed,Thu,Fri
04:06:33,49,Western,,Sat
10:25:41,49,Western,,Sun
13:39:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:23:41,49,Western,,Sat
12:52:19,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:19,49,Western,,Sat
19:59:11,49,Western,,Sun
13:47:19,49,Western,,Mon,Tue,Wed,Thu,Fri
11:53:13,49,Western,,Sun
16:50:25,49,Western,,Mon,Tue,Wed,Thu,Fri
07:21:51,49,Western,,Mon,Tue,Wed,Thu,Fri
07:31:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:25,49,Western,,Mon,Tue,Wed,Thu,Fri
21:18:07,49,Western,,Sun
11:08:15,49,Western,,Sat
10:01:13,49,Western,,Sat
01:05:35,49,Western,,Mon
11:25:19,49,Western,,Mon,Tue,Wed,Thu,Fri
10:33:13,49,Western,,Sun
11:01:19,49,Western,,Mon,Tue,Wed,Thu,Fri
21:52:07,49,Western,,Sun
09:18:15,49,Western,,Mon,Tue,Wed,Thu,Fri
18:59:41,49,Western,,Sat
20:19:11,49,Western,,Sun
15:17:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:17:49,49,Western,,Sat
17:38:51,49,Western,,Mon,Tue,Wed,Thu,Fri
22:31:05,49,Western,,Sun
14:32:53,49,Western,,Mon,Tue,Wed,Thu,Fri
21:25:07,49,Western,,Sun
10:37:19,49,Western,,Mon,Tue,Wed,Thu,Fri
22:03:41,49,Western,,Mon,Tue,Wed,Thu,Fri
02:35:05,49,Western,,Sun
08:43:41,49,Western,,Sat
12:51:49,49,Western,,Sat
05:11:35,49,Western,,Sun
03:34:33,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:49,49,Western,,Mon,Tue,Wed,Thu,Fri
21:11:41,49,Western,,Sat
11:13:13,49,Western,,Sun
20:17:11,49,Western,,Sat
17:19:23,49,Western,,Mon,Tue,Wed,Thu,Fri
09:18:11,49,Western,,Sun
19:11:41,49,Western,,Sun
05:08:39,49,Western,,Mon,Tue,Wed,Thu,Fri
12:05:47,49,Western,,Sat
18:00:13,49,Western,,Sun
10:07:11,49,Western,,Sun
14:01:15,49,Western,,Sun
20:54:09,49,Western,,Sat
18:57:11,49,Western,,Sun
14:10:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:20:45,49,Western,,Sat
23:19:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:22:37,49,Western,,Sun
13:00:19,49,Western,,Sat
16:11:15,49,Western,,Sat
17:36:43,49,Western,,Sat
09:08:15,49,Western,,Mon,Tue,Wed,Thu,Fri
20:19:11,49,Western,,Sun
05:38:05,49,Western,,Sat
14:29:49,49,Western,,Sat
12:43:49,49,Western,,Sat
18:36:45,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:11,49,Western,,Sun
19:52:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:19,49,Western,,Mon,Tue,Wed,Thu,Fri
17:40:13,49,Western,,Sun
13:23:49,49,Western,,Mon,Tue,Wed,Thu,Fri
21:11:43,49,Western,,Mon,Tue,Wed,Thu,Fri
12:36:19,49,Western,,Mon,Tue,Wed,Thu,Fri
14:22:19,49,Western,,Sat
21:53:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:26:41,49,Western,,Sat
08:01:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:27:11,49,Western,,Sun
18:30:13,49,Western,,Sun
05:21:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:56:13,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:41,49,Western,,Sat
23:31:09,49,Western,,Sat
16:49:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:19:15,49,Western,,Sat
20:39:11,49,Western,,Sun
04:58:05,49,Western,,Sat
15:34:55,49,Western,,Mon,Tue,Thu,Fri
05:21:09,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:55,49,Western,,Wed
16:20:13,49,Western,,Sun
07:51:51,49,Western,,Mon,Tue,Wed,Thu,Fri
06:52:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:43:15,49,Western,,Sat
08:31:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:22:11,49,Western,,Mon,Tue,Wed,Thu,Fri
05:30:41,49,Western,,Mon,Tue,Wed,Thu,Fri
02:05:35,49,Western,,Sun
06:25:35,49,Western,,Sun
12:15:17,49,Western,,Sat
23:40:35,49,Western,,Sun
12:03:13,49,Western,,Sun
14:17:53,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:25,49,Western,,Mon,Tue,Wed,Thu,Fri
14:21:15,49,Western,,Sun
07:22:41,49,Western,,Sat
23:02:11,49,Western,,Sat
10:53:13,49,Western,,Sun
12:33:13,49,Western,,Sun
04:05:35,49,Western,,Sun
14:37:19,49,Western,,Sat
07:41:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:44:37,49,Western,,Sun
16:42:25,49,Western,,Mon,Tue,Wed,Thu,Fri
19:59:11,49,Western,,Sun
22:40:37,49,Western,,Mon,Tue,Wed,Thu,Fri
10:06:17,49,Western,,Mon,Tue,Wed,Thu,Fri
21:58:41,49,Western,,Sat
24:17:37,49,Western,,Sat
14:37:19,49,Western,,Sat
20:41:43,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:43,49,Western,,Sat
13:51:19,49,Western,,Sat
11:56:45,49,Western,,Sat
20:09:11,49,Western,,Sun
04:05:35,49,Western,,Sun
10:53:19,49,Western,,Mon,Tue,Wed,Thu,Fri
13:25:49,49,Western,,Sat
14:07:19,49,Western,,Sat
12:23:13,49,Western,,Sun
13:42:19,49,Western,,Sat
12:12:49,49,Western,,Mon,Tue,Wed,Thu,Fri
05:57:13,49,Western,,Mon,Tue,Wed,Thu,Fri
14:50:43,49,Western,,Sun
19:25:41,49,Western,,Sat
16:43:15,49,Western,,Sat
23:05:37,49,Western,,Mon,Tue,Wed,Thu,Fri
19:11:41,49,Western,,Sun
16:22:55,49,Western,,Mon,Tue,Wed,Thu,Fri
02:04:05,49,Western,,Tue,Wed,Thu,Fri,Sat
17:30:13,49,Western,,Sun
10:20:15,49,Western,,Sat
17:10:13,49,Western,,Sun
17:36:43,49,Western,,Sat
04:04:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:44:19,49,Western,,Mon,Tue,Wed,Thu,Fri
14:50:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:20:13,49,Western,,Sun
17:06:15,49,Western,,Sat
13:21:15,49,Western,,Sun
16:51:15,49,Western,,Sat
20:22:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:37,49,Western,,Sun
08:19:09,49,Western,,Sun
15:10:43,49,Western,,Sun
05:48:43,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:19,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:43,49,Western,,Sun
12:33:13,49,Western,,Sun
07:51:13,49,Western,,Sat
08:58:45,49,Western,,Mon,Tue,Wed,Thu,Fri
06:16:15,49,Western,,Mon,Tue,Wed,Thu,Fri
18:59:41,49,Western,,Sat
15:50:55,49,Western,,Wed
18:40:13,49,Western,,Sun
10:33:13,49,Western,,Sun
00:38:05,49,Western,,Mon
15:42:55,49,Western,,Mon,Tue,Thu,Fri
14:15:19,49,Western,,Sat
23:33:37,49,Western,,Mon,Tue,Wed,Thu,Fri
16:51:15,49,Western,,Sat
13:39:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:46:13,49,Western,,Mon,Tue,Wed,Thu,Fri
14:40:43,49,Western,,Sun
22:41:05,49,Western,,Sun
06:52:49,49,Western,,Mon,Tue,Wed,Thu,Fri
19:08:11,49,Western,,Sat
03:04:33,49,Western,,Mon
16:01:25,49,Western,,Mon,Tue,Thu,Fri
20:58:07,49,Western,,Sun
18:17:43,49,Western,,Sat
12:04:49,49,Western,,Mon,Tue,Wed,Thu,Fri
05:54:37,49,Western,,Sat
17:44:13,49,Western,,Sat
08:49:47,49,Western,,Mon,Tue,Wed,Thu,Fri
07:08:09,49,Western,,Sat
11:36:45,49,Western,,Sat
17:50:13,49,Western,,Sun
13:31:49,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:45,49,Western,,Sat
00:36:35,49,Western,,Tue,Wed,Thu,Fri,Sat
09:23:41,49,Western,,Sat
05:39:41,49,Western,,Mon,Tue,Wed,Thu,Fri
17:48:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:50:55,49,Western,,Wed
17:20:45,49,Western,,Sat
19:32:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:55,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:37,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:37,49,Western,,Sun
19:42:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:17,49,Western,,Mon,Tue,Wed,Thu,Fri
07:21:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:07:11,49,Western,,Sat
09:42:17,49,Western,,Mon,Tue,Wed,Thu,Fri
13:42:19,49,Western,,Sat
18:52:11,49,Western,,Sat
22:18:41,49,Western,,Sat
13:59:19,49,Western,,Sat
16:10:43,49,Western,,Sun
16:22:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:08:11,49,Western,,Sun
17:09:23,49,Western,,Mon,Tue,Wed,Thu,Fri
13:25:49,49,Western,,Sat
15:00:19,49,Western,,Sat
15:58:55,49,Western,,Wed
19:20:11,49,Western,,Sun
09:03:41,49,Western,,Sat
08:49:47,49,Western,,Mon,Tue,Wed,Thu,Fri
09:37:11,49,Western,,Sun
22:08:41,49,Western,,Sat
17:20:13,49,Western,,Sun
11:28:13,49,Western,,Sat
15:40:43,49,Western,,Sun
08:25:41,49,Western,,Sat
22:31:05,49,Western,,Sun
01:36:35,49,Western,,Sun
14:45:19,49,Western,,Sat
08:49:11,49,Western,,Sun
22:15:09,49,Western,,Mon,Tue,Wed,Thu,Fri
03:05:05,49,Western,,Sun
20:09:11,49,Western,,Sun
10:37:19,49,Western,,Mon,Tue,Wed,Thu,Fri
09:27:11,49,Western,,Sun
19:16:41,49,Western,,Sat
14:50:43,49,Western,,Sun
04:53:05,49,Western,,Sun
23:48:07,49,Western,,Mon,Tue,Wed,Thu,Fri
09:37:11,49,Western,,Sun
11:03:13,49,Western,,Sun
07:37:13,49,Western,,Sat
14:01:15,49,Western,,Sun
11:33:19,49,Western,,Mon,Tue,Wed,Thu,Fri
10:14:17,49,Western,,Mon,Tue,Wed,Thu,Fri
08:33:41,49,Western,,Sat
05:48:43,49,Western,,Mon,Tue,Wed,Thu,Fri
16:00:43,49,Western,,Sun
21:08:07,49,Western,,Sun
07:51:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:38:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:07,49,Western,,Sun
19:33:11,49,Western,,Sat
23:17:11,49,Western,,Sat
09:57:11,49,Western,,Sun
13:34:49,49,Western,,Sat
18:28:17,49,Western,,Mon,Tue,Wed,Thu,Fri
22:12:07,49,Western,,Sun
08:41:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:11,49,Western,,Mon,Tue,Wed,Thu,Fri
08:31:51,49,Western,,Mon,Tue,Wed,Thu,Fri
11:43:13,49,Western,,Sun
14:24:53,49,Western,,Mon,Tue,Wed,Thu,Fri
03:35:35,49,Western,,Sun
11:09:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:19,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:13,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:11,49,Western,,Sun
12:51:49,49,Western,,Sat
20:51:43,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:13,49,Western,,Sun
05:30:05,49,Western,,Sun
07:54:09,49,Western,,Sun
09:08:11,49,Western,,Sun
03:05:05,49,Western,,Sun
02:34:33,49,Western,,Mon
06:16:15,49,Western,,Mon,Tue,Wed,Thu,Fri
22:28:41,49,Western,,Sat
22:38:41,49,Western,,Sat
21:25:07,49,Western,,Sun
16:10:43,49,Western,,Sun
15:42:55,49,Western,,Mon,Tue,Thu,Fri
09:13:41,49,Western,,Sat
18:28:17,49,Western,,Mon,Tue,Wed,Thu,Fri
15:36:25,49,Western,,Wed
15:30:43,49,Western,,Sun
19:49:41,49,Western,,Sat
19:14:11,49,Western,,Mon,Tue,Wed,Thu,Fri
