arrival_time,route_short_name,route_long_name,headsign,service_days
08:28:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:07:30,15,Jeffery Local,,Sun
14:39:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:23:00,15,Jeffery Local,,Sat
04:41:02,15,Jeffery Local,,Sat
13:05:29,15,Jeffery Local,,Sat
08:28:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:14:35,15,Jeffery Local,,Sun
07:49:03,15,Jeffery Local,,Sun
06:02:00,15,Jeffery Local,,Sat
10:00:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:55:00,15,Jeffery Local,,Sun
00:21:32,15,Jeffery Local,,Sun
22:03:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:42:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:44:59,15,Jeffery Local,,Sat
16:26:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:12:01,15,Jeffery Local,,Sat
05:30:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:18:28,15,Jeffery Local,,Sat
12:43:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:20:28,15,Jeffery Local,,Sat
19:31:30,15,Jeffery Local,,Sat
20:40:30,15,Jeffery Local,,Sat
07:55:31,15,Jeffery Local,,Sat
04:50:05,15,Jeffery Local,,Sun
11:37:58,15,Jeffery Local,,Sat
19:48:30,15,Jeffery Local,,Sat
14:39:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:51:59,15,Jeffery Local,,Sat
22:53:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:30:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:38:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:22:33,15,Jeffery Local,,Mon
05:14:35,15,Jeffery Local,,Sun
15:12:30,15,Jeffery Local,,Sun
08:15:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:55:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:49:03,15,Jeffery Local,,Sun
07:06:32,15,Jeffery Local,,Sun
16:51:28,15,Jeffery Local,,Sat
13:48:59,15,Jeffery Local,,Sat
13:07:30,15,Jeffery Local,,Sun
23:55:32,15,Jeffery Local,,Sat
09:09:59,15,Jeffery Local,,Sat
18:04:00,15,Jeffery Local,,Sun
17:42:59,15,Jeffery Local,,Sun
09:15:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:55:31,15,Jeffery Local,,Sat
21:50:30,15,Jeffery Local,,Sun
17:06:58,15,Jeffery Local,,Sat
06:23:32,15,Jeffery Local,,Sun
13:34:29,15,Jeffery Local,,Sat
15:18:28,15,Jeffery Local,,Sat
11:29:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:43:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:28:00,15,Jeffery Local,,Sun
08:41:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:04:00,15,Jeffery Local,,Sun
13:05:29,15,Jeffery Local,,Sat
20:23:00,15,Jeffery Local,,Sat
20:23:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:36:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:41:00,15,Jeffery Local,,Sun
09:45:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:21:29,15,Jeffery Local,,Sun
10:50:58,15,Jeffery Local,,Sat
07:24:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:06:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:27:30,15,Jeffery Local,,Sun
12:13:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:06:58,15,Jeffery Local,,Sat
14:18:28,15,Jeffery Local,,Sat
06:48:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:22:28,15,Jeffery Local,,Sat
11:22:28,15,Jeffery Local,,Sat
08:32:31,15,Jeffery Local,,Sat
19:31:30,15,Jeffery Local,,Sat
16:54:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:01:59,15,Jeffery Local,,Sat
13:48:59,15,Jeffery Local,,Sat
07:24:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:49:00,15,Jeffery Local,,Sun
19:15:00,15,Jeffery Local,,Sat
14:48:28,15,Jeffery Local,,Sat
11:47:30,15,Jeffery Local,,Sun
05:38:33,15,Jeffery Local,,Sun
10:18:58,15,Jeffery Local,,Sat
06:02:00,15,Jeffery Local,,Sat
15:33:58,15,Jeffery Local,,Sat
19:48:30,15,Jeffery Local,,Sat
22:28:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:53:01,15,Jeffery Local,,Sun
13:19:59,15,Jeffery Local,,Sat
15:03:28,15,Jeffery Local,,Sat
05:11:02,15,Jeffery Local,,Sat
10:15:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:13:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:30,15,Jeffery Local,,Sat
16:04:58,15,Jeffery Local,,Sat
20:23:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:54:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:41:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:29,15,Jeffery Local,,Sat
16:59:30,15,Jeffery Local,,Sun
21:04:00,15,Jeffery Local,,Sun
15:19:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:27:30,15,Jeffery Local,,Sun
15:56:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:33:00,15,Jeffery Local,,Sun
14:30:30,15,Jeffery Local,,Sun
05:11:02,15,Jeffery Local,,Sat
18:26:29,15,Jeffery Local,,Sat
14:09:30,15,Jeffery Local,,Sun
11:47:30,15,Jeffery Local,,Sun
00:21:32,15,Jeffery Local,,Sun
07:00:30,15,Jeffery Local,,Sat
18:01:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:29:33,15,Jeffery Local,,Sun
10:00:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:45:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:10:00,15,Jeffery Local,,Sun
21:50:30,15,Jeffery Local,,Sun
17:54:29,15,Jeffery Local,,Sat
16:13:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:28:02,15,Jeffery Local,,Sun
16:38:00,15,Jeffery Local,,Sun
11:58:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:34:30,15,Jeffery Local,,Sat
22:32:30,15,Jeffery Local,,Sat
16:39:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:35:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:00:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:51:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:13:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:48:28,15,Jeffery Local,,Sat
07:00:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:48:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:00:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:52:01,15,Jeffery Local,,Sat
22:12:30,15,Jeffery Local,,Sat
19:55:00,15,Jeffery Local,,Sun
19:12:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:55:00,15,Jeffery Local,,Sun
18:10:29,15,Jeffery Local,,Sat
14:03:29,15,Jeffery Local,,Sat
20:41:00,15,Jeffery Local,,Sun
04:51:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:06:32,15,Jeffery Local,,Sun
22:14:00,15,Jeffery Local,,Sun
15:31:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:10:03,15,Jeffery Local,,Sun
12:07:29,15,Jeffery Local,,Sat
10:29:30,15,Jeffery Local,,Sun
09:51:00,15,Jeffery Local,,Sun
10:18:58,15,Jeffery Local,,Sat
10:34:58,15,Jeffery Local,,Sat
18:58:59,15,Jeffery Local,,Sat
05:38:01,15,Jeffery Local,,Sat
04:12:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:42:59,15,Jeffery Local,,Sun
15:12:30,15,Jeffery Local,,Sun
08:10:03,15,Jeffery Local,,Sun
18:42:29,15,Jeffery Local,,Sat
18:26:29,15,Jeffery Local,,Sun
23:34:01,15,Jeffery Local,,Sat
21:34:30,15,Jeffery Local,,Sat
06:48:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:18:00,15,Jeffery Local,,Sun
00:22:33,15,Jeffery Local,,Mon
15:43:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:15:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:55:32,15,Jeffery Local,,Sat
14:26:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:42:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:13:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:31:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:59:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:13:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:22:29,15,Jeffery Local,,Sat
12:58:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:06:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:09:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:28:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:53:30,15,Jeffery Local,,Sat
18:26:29,15,Jeffery Local,,Sun
17:09:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:28:00,15,Jeffery Local,,Sun
16:35:58,15,Jeffery Local,,Sat
11:58:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:50:05,15,Jeffery Local,,Sun
22:38:32,15,Jeffery Local,,Sun
08:53:01,15,Jeffery Local,,Sun
14:09:30,15,Jeffery Local,,Sun
13:27:30,15,Jeffery Local,,Sun
06:06:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:35:58,15,Jeffery Local,,Sat
21:15:30,15,Jeffery Local,,Sat
22:32:30,15,Jeffery Local,,Sat
16:04:58,15,Jeffery Local,,Sat
04:31:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:36:29,15,Jeffery Local,,Sat
15:55:00,15,Jeffery Local,,Sun
12:07:30,15,Jeffery Local,,Sun
17:54:29,15,Jeffery Local,,Sat
11:29:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:47:30,15,Jeffery Local,,Sun
18:04:00,15,Jeffery Local,,Sun
05:11:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:13:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:11:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:41:01,15,Jeffery Local,,Sat
13:28:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:21:59,15,Jeffery Local,,Sat
05:48:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:30:30,15,Jeffery Local,,Sun
21:27:00,15,Jeffery Local,,Sun
17:38:29,15,Jeffery Local,,Sat
08:51:59,15,Jeffery Local,,Sat
10:50:58,15,Jeffery Local,,Sat
18:55:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:47:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:38:01,15,Jeffery Local,,Sat
21:53:30,15,Jeffery Local,,Sat
15:33:30,15,Jeffery Local,,Sun
07:00:30,15,Jeffery Local,,Sat
04:12:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:48:30,15,Jeffery Local,,Sun
19:47:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:52:59,15,Jeffery Local,,Sat
15:33:30,15,Jeffery Local,,Sun
05:30:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:00:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:38:32,15,Jeffery Local,,Sun
22:28:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:49:28,15,Jeffery Local,,Sat
12:28:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:22:29,15,Jeffery Local,,Sat
13:58:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:56:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:53:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:18:28,15,Jeffery Local,,Sat
14:33:28,15,Jeffery Local,,Sat
19:29:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:14:00,15,Jeffery Local,,Sun
15:03:28,15,Jeffery Local,,Sat
15:33:58,15,Jeffery Local,,Sat
13:13:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:43:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:15:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:36:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:50:59,15,Jeffery Local,,Sat
06:02:01,15,Jeffery Local,,Sun
06:02:01,15,Jeffery Local,,Sun
14:51:30,15,Jeffery Local,,Sun
18:01:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:05:30,15,Jeffery Local,,Sat
06:21:31,15,Jeffery Local,,Sat
19:10:00,15,Jeffery Local,,Sun
08:32:31,15,Jeffery Local,,Sat
23:03:33,15,Jeffery Local,,Sun
18:42:29,15,Jeffery Local,,Sat
23:50:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:26:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:38:33,15,Jeffery Local,,Sun
14:51:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:29:30,15,Jeffery Local,,Sun
15:43:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:51:00,15,Jeffery Local,,Sun
16:51:28,15,Jeffery Local,,Sat
07:28:02,15,Jeffery Local,,Sun
06:41:01,15,Jeffery Local,,Sat
06:45:02,15,Jeffery Local,,Sun
18:10:29,15,Jeffery Local,,Sat
04:51:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:06:58,15,Jeffery Local,,Sat
07:48:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:48:30,15,Jeffery Local,,Sun
18:20:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:26:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:27:29,15,Jeffery Local,,Sat
20:05:30,15,Jeffery Local,,Sat
08:14:01,15,Jeffery Local,,Sat
21:15:30,15,Jeffery Local,,Sat
17:44:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:38:00,15,Jeffery Local,,Sun
19:15:00,15,Jeffery Local,,Sat
21:22:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:49:00,15,Jeffery Local,,Sun
17:44:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:33:00,15,Jeffery Local,,Sun
07:18:31,15,Jeffery Local,,Sat
08:31:03,15,Jeffery Local,,Sun
07:37:01,15,Jeffery Local,,Sat
13:58:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:31:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:02:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:40:30,15,Jeffery Local,,Sat
12:07:29,15,Jeffery Local,,Sat
17:38:29,15,Jeffery Local,,Sat
21:00:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:22:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:43:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:48:00,15,Jeffery Local,,Sun
12:43:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:58:00,15,Jeffery Local,,Sat
16:20:28,15,Jeffery Local,,Sat
17:27:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:50:59,15,Jeffery Local,,Sat
00:20:01,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
10:10:00,15,Jeffery Local,,Sun
13:34:29,15,Jeffery Local,,Sat
20:06:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:50:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:20:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:29:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:55:33,15,Jeffery Local,,Sun
06:20:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:21:31,15,Jeffery Local,,Sat
20:41:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:14:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:59:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:18:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:47:30,15,Jeffery Local,,Sun
08:14:01,15,Jeffery Local,,Sat
13:43:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:08:30,15,Jeffery Local,,Sun
13:19:59,15,Jeffery Local,,Sat
19:32:00,15,Jeffery Local,,Sun
17:27:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:34:01,15,Jeffery Local,,Sat
22:03:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:31:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
