arrival_time,route_short_name,route_long_name,headsign,service_days
16:50:33,6,Jackson Park Express,,Sun
07:46:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:07:42,15,Jeffery Local,,Sun
18:46:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:33:17,15,Jeffery Local,,Sat
15:09:53,15,Jeffery Local,,Sat
17:40:03,6,Jackson Park Express,,Sat
16:11:03,6,Jackson Park Express,,Sat
20:48:32,6,Jackson Park Express,,Sat
12:06:12,15,Jeffery Local,,Sun
05:53:03,15,Jeffery Local,,Sun
21:51:06,28,Stony Island,,Sat
14:56:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:31:06,28,Stony Island,,Sat
06:17:36,15,Jeffery Local,,Sat
10:38:50,15,Jeffery Local,,Sat
16:45:03,6,Jackson Park Express,,Sat
05:02:02,6,Jackson Park Express,,Sat
15:54:20,15,Jeffery Local,,Sat
20:02:32,6,Jackson Park Express,,Sat
09:56:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:06:47,15,Jeffery Local,,Sat
14:41:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:44:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:28:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:10:09,15,Jeffery Local,,Sun
08:32:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:20:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:18:33,6,Jackson Park Express,,Sat
14:48:33,6,Jackson Park Express,,Sat
07:44:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:40:47,15,Jeffery Local,,Sat
15:59:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:09:33,6,Jackson Park Express,,Sat
11:14:03,6,Jackson Park Express,,Sat
15:23:50,15,Jeffery Local,,Sat
05:26:39,15,Jeffery Local,,Sat
10:35:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:12:42,28,Stony Island,,Sun
06:24:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:35:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:30:42,15,Jeffery Local,,Sat
21:49:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:20,15,Jeffery Local,,Sat
20:42:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:17:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:34:33,6,Jackson Park Express,,Sat
10:19:42,28,Stony Island,,Sat
15:46:42,28,Stony Island,,Sun
18:25:39,28,Stony Island,,Sun
14:26:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:24:17,15,Jeffery Local,,Sat
09:04:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:24:33,6,Jackson Park Express,,Sat
05:21:02,6,Jackson Park Express,,Sat
11:49:33,6,Jackson Park Express,,Sat
13:58:03,6,Jackson Park Express,,Sun
21:22:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:12:02,6,Jackson Park Express,,Sat
07:19:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:30:02,6,Jackson Park Express,,Sat
10:41:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:18:44,15,Jeffery Local,,Sun
21:21:36,15,Jeffery Local,,Sun
17:33:33,6,Jackson Park Express,,Sun
06:57:33,28,Stony Island,,Sat
15:42:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:47:17,15,Jeffery Local,,Sun
11:25:03,6,Jackson Park Express,,Sun
11:23:33,6,Jackson Park Express,,Sat
21:11:06,28,Stony Island,,Sat
20:08:02,6,Jackson Park Express,,Sun
15:33:45,28,Stony Island,,Sat
19:11:33,6,Jackson Park Express,,Sun
23:54:02,6,Jackson Park Express,,Sun
15:32:33,6,Jackson Park Express,,Sun
14:43:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:44:39,28,Stony Island,,Sun
08:32:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:35:39,28,Stony Island,,Sun
16:19:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:50:42,15,Jeffery Local,,Sun
14:49:44,15,Jeffery Local,,Sun
05:26:39,15,Jeffery Local,,Sat
18:46:14,15,Jeffery Local,,Sat
14:29:17,15,Jeffery Local,,Sun
08:08:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:30:39,28,Stony Island,,Sun
19:36:39,28,Stony Island,,Sat
12:06:12,15,Jeffery Local,,Sun
00:37:42,15,Jeffery Local,,Sun
07:16:42,15,Jeffery Local,,Sat
16:29:33,6,Jackson Park Express,,Sun
18:23:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:44:33,15,Jeffery Local,,Sun
08:23:32,6,Jackson Park Express,,Sun
14:03:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:15:02,6,Jackson Park Express,,Sat
14:29:18,6,Jackson Park Express,,Sat
18:54:33,6,Jackson Park Express,,Sat
10:20:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:11:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:05:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:27:09,15,Jeffery Local,,Sun
15:43:03,6,Jackson Park Express,,Sat
15:04:33,6,Jackson Park Express,,Sun
08:02:18,6,Jackson Park Express,,Sun
22:08:06,15,Jeffery Local,,Sun
16:57:14,15,Jeffery Local,,Sun
18:14:14,15,Jeffery Local,,Sat
14:29:33,6,Jackson Park Express,,Sun
16:35:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:43:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:40:33,6,Jackson Park Express,,Sat
17:01:03,6,Jackson Park Express,,Sun
07:44:36,15,Jeffery Local,,Sun
08:19:09,28,Stony Island,,Sat
21:09:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:18:03,6,Jackson Park Express,,Sat
12:03:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:34:03,6,Jackson Park Express,,Sun
19:41:36,28,Stony Island,,Sun
10:51:42,28,Stony Island,,Sat
12:20:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:52:42,15,Jeffery Local,,Sat
12:06:39,28,Stony Island,,Sun
06:33:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:28:39,28,Stony Island,,Sun
22:49:42,15,Jeffery Local,,Sat
17:01:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:18:45,28,Stony Island,,Sat
19:25:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:12:09,28,Stony Island,,Sat
06:15:48,6,Jackson Park Express,,Sat
06:55:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:21:03,28,Stony Island,,Sun
08:25:48,6,Jackson Park Express,,Sat
10:39:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:32,6,Jackson Park Express,,Sat
10:04:33,6,Jackson Park Express,,Sun
21:40:03,28,Stony Island,,Sun
21:19:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:26:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:32:31,28,Stony Island,,Sat
21:14:32,6,Jackson Park Express,,Sat
15:12:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:22:33,6,Jackson Park Express,,Sat
18:14:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:49:03,28,Stony Island,,Sat
13:17:18,6,Jackson Park Express,,Sun
15:15:03,6,Jackson Park Express,,Sun
07:14:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:51:33,6,Jackson Park Express,,Sat
14:34:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:49:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:32:42,28,Stony Island,,Sat
21:59:33,28,Stony Island,,Sun
11:16:18,6,Jackson Park Express,,Sun
15:09:53,15,Jeffery Local,,Sat
15:15:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:21:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:37:33,6,Jackson Park Express,,Sat
11:52:03,6,Jackson Park Express,,Sun
15:23:18,6,Jackson Park Express,,Sat
08:10:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:22:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:21:36,28,Stony Island,,Sun
23:19:32,6,Jackson Park Express,,Sun
23:09:06,15,Jeffery Local,,Sat
22:30:42,15,Jeffery Local,,Sat
19:46:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:56:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:11:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:12:09,15,Jeffery Local,,Sun
16:18:03,6,Jackson Park Express,,Sun
05:31:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:33:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:02,6,Jackson Park Express,,Sun
15:43:03,6,Jackson Park Express,,Sun
06:46:32,6,Jackson Park Express,,Sat
11:43:18,6,Jackson Park Express,,Sun
13:28:03,6,Jackson Park Express,,Sat
07:56:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:42:09,28,Stony Island,,Sat
15:53:33,6,Jackson Park Express,,Sun
17:29:33,6,Jackson Park Express,,Sat
15:55:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:12:09,15,Jeffery Local,,Sun
15:39:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:30:14,15,Jeffery Local,,Sat
23:48:33,28,Stony Island,,Sun
14:24:17,15,Jeffery Local,,Sat
20:58:09,15,Jeffery Local,,Sun
21:57:02,6,Jackson Park Express,,Sat
21:18:02,6,Jackson Park Express,,Sat
00:15:02,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
07:14:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:42:47,6,Jackson Park Express,,Sat
12:07:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:09:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:26:02,6,Jackson Park Express,,Sun
07:22:36,15,Jeffery Local,,Sun
13:41:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:31:36,15,Jeffery Local,,Sun
14:20:18,6,Jackson Park Express,,Sat
13:43:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:49:03,6,Jackson Park Express,,Sun
13:30:03,6,Jackson Park Express,,Sun
07:41:36,28,Stony Island,,Sun
15:53:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:26:39,15,Jeffery Local,,Sun
12:11:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:28:17,15,Jeffery Local,,Sat
07:16:36,28,Stony Island,,Sun
23:53:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:48:12,15,Jeffery Local,,Sun
10:09:39,15,Jeffery Local,,Sun
11:08:39,28,Stony Island,,Sun
11:26:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:22:03,6,Jackson Park Express,,Sun
16:03:42,28,Stony Island,,Sun
09:44:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:04:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:41:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:52:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:50:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:17:18,6,Jackson Park Express,,Sat
05:22:01,28,Stony Island,,Sun
15:43:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:24:33,28,Stony Island,,Sun
10:38:50,15,Jeffery Local,,Sat
07:15:02,6,Jackson Park Express,,Sat
10:54:50,15,Jeffery Local,,Sat
08:42:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:10:18,6,Jackson Park Express,,Sat
11:30:18,6,Jackson Park Express,,Sat
12:56:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:17:47,15,Jeffery Local,,Sat
11:55:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:20:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:02:31,28,Stony Island,,Sat
17:51:03,6,Jackson Park Express,,Sat
16:38:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:56:45,28,Stony Island,,Sat
05:53:39,15,Jeffery Local,,Sat
08:37:09,28,Stony Island,,Sat
14:39:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:28:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:01:14,15,Jeffery Local,,Sun
15:32:18,6,Jackson Park Express,,Sat
04:15:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:41:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:38:18,6,Jackson Park Express,,Sat
15:48:45,28,Stony Island,,Sat
22:11:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:48:45,28,Stony Island,,Sat
15:31:44,15,Jeffery Local,,Sun
13:55:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:34:18,6,Jackson Park Express,,Sat
11:11:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:57:32,6,Jackson Park Express,,Sat
09:51:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:04:15,28,Stony Island,,Sat
08:26:39,15,Jeffery Local,,Sun
04:34:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:06:39,28,Stony Island,,Sun
18:58:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:33,6,Jackson Park Express,,Sun
09:28:39,28,Stony Island,,Sat
17:32:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:06:42,28,Stony Island,,Sat
12:54:45,28,Stony Island,,Sat
19:02:14,15,Jeffery Local,,Sat
18:44:42,15,Jeffery Local,,Sun
22:35:32,6,Jackson Park Express,,Sun
23:50:09,15,Jeffery Local,,Sat
11:30:18,6,Jackson Park Express,,Sun
21:52:42,15,Jeffery Local,,Sat
12:48:03,6,Jackson Park Express,,Sun
20:35:09,15,Jeffery Local,,Sun
06:31:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:09:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:51:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:01:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:02:48,6,Jackson Park Express,,Sat
00:37:33,15,Jeffery Local,,Mon
16:06:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:36:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:50:33,6,Jackson Park Express,,Sun
20:39:18,6,Jackson Park Express,,Sun
22:11:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:32:45,28,Stony Island,,Sat
24:11:42,15,Jeffery Local,,Sat
14:47:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:00:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:41:02,6,Jackson Park Express,,Sat
20:31:06,28,Stony Island,,Sat
05:42:18,6,Jackson Park Express,,Sun
08:37:09,28,Stony Island,,Sat
11:56:45,28,Stony Island,,Sat
06:56:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:05:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:12:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:35:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:29:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:25:39,28,Stony Island,,Sun
11:20:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:51:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:59:18,6,Jackson Park Express,,Sun
14:22:33,6,Jackson Park Express,,Sun
07:34:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:32:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:45:33,6,Jackson Park Express,,Sat
10:04:03,6,Jackson Park Express,,Sun
12:44:39,28,Stony Island,,Sun
21:59:33,28,Stony Island,,Sun
14:08:42,28,Stony Island,,Sun
16:48:45,28,Stony Island,,Sat
23:09:03,28,Stony Island,,Sat
17:42:14,15,Jeffery Local,,Sat
06:23:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:19:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:06:48,6,Jackson Park Express,,Sun
23:13:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:48:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:41:18,6,Jackson Park Express,,Sat
19:37:32,6,Jackson Park Express,,Sat
21:29:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:25:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:46:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:27:02,6,Jackson Park Express,,Sat
13:00:33,6,Jackson Park Express,,Sat
17:32:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:14:18,6,Jackson Park Express,,Sat
10:56:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:15:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:34:33,6,Jackson Park Express,,Sat
17:47:39,28,Stony Island,,Sun
05:40:02,6,Jackson Park Express,,Sat
13:49:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:11:42,15,Jeffery Local,,Sat
18:44:42,15,Jeffery Local,,Sun
20:58:18,6,Jackson Park Express,,Sun
12:33:33,6,Jackson Park Express,,Sat
15:46:42,28,Stony Island,,Sun
10:32:03,6,Jackson Park Express,,Sun
24:11:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:25:18,6,Jackson Park Express,,Sat
17:59:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:32:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:44:39,28,Stony Island,,Sun
18:54:33,6,Jackson Park Express,,Sun
16:14:33,6,Jackson Park Express,,Sun
11:46:42,15,Jeffery Local,,Sun
05:47:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:33:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:56:17,15,Jeffery Local,,Sat
07:43:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:22:03,6,Jackson Park Express,,Sun
08:20:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:02:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:20:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:39:33,6,Jackson Park Express,,Sat
07:21:48,6,Jackson Park Express,,Sat
12:20:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:09:33,28,Stony Island,,Sat
11:15:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:36:39,28,Stony Island,,Sat
11:40:45,28,Stony Island,,Sat
19:55:39,28,Stony Island,,Sat
05:04:33,15,Jeffery Local,,Sun
11:20:18,6,Jackson Park Express,,Sat
22:55:06,15,Jeffery Local,,Sun
13:47:03,6,Jackson Park Express,,Sat
11:23:42,28,Stony Island,,Sat
09:10:09,15,Jeffery Local,,Sun
16:37:12,28,Stony Island,,Sun
16:31:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:29:17,15,Jeffery Local,,Sun
13:47:17,15,Jeffery Local,,Sun
13:52:42,28,Stony Island,,Sun
06:11:18,6,Jackson Park Express,,Sun
08:13:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:19:06,28,Stony Island,,Sat
15:25:33,6,Jackson Park Express,,Sun
06:24:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:32:45,28,Stony Island,,Sat
20:31:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:26:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:37:33,6,Jackson Park Express,,Sun
16:56:17,15,Jeffery Local,,Sat
09:11:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:33:42,15,Jeffery Local,,Sat
22:49:42,15,Jeffery Local,,Sat
12:15:33,6,Jackson Park Express,,Sun
23:55:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:12:42,28,Stony Island,,Sun
16:25:20,15,Jeffery Local,,Sat
04:48:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:57:17,15,Jeffery Local,,Sat
22:12:32,6,Jackson Park Express,,Sat
11:23:42,28,Stony Island,,Sat
16:14:14,15,Jeffery Local,,Sun
12:26:12,15,Jeffery Local,,Sun
08:50:39,28,Stony Island,,Sun
18:14:14,15,Jeffery Local,,Sat
12:41:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:04:33,6,Jackson Park Express,,Sun
18:34:18,6,Jackson Park Express,,Sat
00:18:33,28,Stony Island,,Mon
11:50:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:12:03,6,Jackson Park Express,,Sat
13:05:47,15,Jeffery Local,,Sun
14:04:45,28,Stony Island,,Sat
14:11:18,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:55:09,28,Stony Island,,Sat
18:22:12,15,Jeffery Local,,Sun
12:54:45,28,Stony Island,,Sat
05:28:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:53:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:06:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:34:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:28:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:59:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:56:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:53:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:02:18,6,Jackson Park Express,,Sat
06:57:09,15,Jeffery Local,,Sat
22:50:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:49:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:47:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:05:32,6,Jackson Park Express,,Sat
23:00:33,28,Stony Island,,Sun
06:37:18,6,Jackson Park Express,,Sun
12:42:47,15,Jeffery Local,,Sat
14:49:44,15,Jeffery Local,,Sun
17:58:14,15,Jeffery Local,,Sat
21:44:36,15,Jeffery Local,,Sun
06:51:48,6,Jackson Park Express,,Sat
09:10:42,15,Jeffery Local,,Sat
11:10:50,15,Jeffery Local,,Sat
19:16:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:07:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:47:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:26:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:53:39,15,Jeffery Local,,Sat
12:58:33,6,Jackson Park Express,,Sun
05:52:01,28,Stony Island,,Sun
08:58:03,6,Jackson Park Express,,Sat
12:11:45,28,Stony Island,,Sat
22:11:42,15,Jeffery Local,,Sat
23:27:02,6,Jackson Park Express,,Sat
14:01:33,6,Jackson Park Express,,Sun
15:52:44,15,Jeffery Local,,Sun
17:36:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:17:18,6,Jackson Park Express,,Sun
07:16:42,15,Jeffery Local,,Sat
22:38:33,28,Stony Island,,Sun
10:08:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:57:33,6,Jackson Park Express,,Sat
14:08:17,15,Jeffery Local,,Sun
04:28:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:59:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:20:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:07:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:27:06,28,Stony Island,,Sun
07:07:18,6,Jackson Park Express,,Sat
23:54:03,28,Stony Island,,Sat
20:20:18,6,Jackson Park Express,,Sun
15:52:44,15,Jeffery Local,,Sun
12:13:47,15,Jeffery Local,,Sat
06:02:31,28,Stony Island,,Sat
05:47:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:41:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:53:02,6,Jackson Park Express,,Sat
07:21:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:02,6,Jackson Park Express,,Sat
12:06:39,28,Stony Island,,Sun
22:55:06,15,Jeffery Local,,Sun
11:50:18,6,Jackson Park Express,,Sat
18:16:03,6,Jackson Park Express,,Sat
22:44:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:17:39,28,Stony Island,,Sat
10:06:03,6,Jackson Park Express,,Sat
06:14:02,6,Jackson Park Express,,Sat
14:19:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:25:02,6,Jackson Park Express,,Sat
16:09:50,15,Jeffery Local,,Sat
12:50:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:13:33,6,Jackson Park Express,,Sat
16:49:03,6,Jackson Park Express,,Sat
21:00:03,28,Stony Island,,Sun
17:42:14,15,Jeffery Local,,Sat
11:07:42,28,Stony Island,,Sat
11:11:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:56:48,6,Jackson Park Express,,Sun
08:37:03,6,Jackson Park Express,,Sun
16:19:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:44:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:42:18,6,Jackson Park Express,,Sun
18:06:39,28,Stony Island,,Sun
16:03:45,28,Stony Island,,Sat
13:35:39,28,Stony Island,,Sun
23:09:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:27:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:39:53,15,Jeffery Local,,Sat
14:54:53,15,Jeffery Local,,Sat
11:59:18,6,Jackson Park Express,,Sat
16:27:03,6,Jackson Park Express,,Sat
21:31:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:26:45,28,Stony Island,,Sat
05:40:32,6,Jackson Park Express,,Sun
16:37:12,28,Stony Island,,Sun
15:29:42,28,Stony Island,,Sun
10:51:42,28,Stony Island,,Sat
19:50:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:31:36,15,Jeffery Local,,Sun
11:43:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:25:39,28,Stony Island,,Sun
18:41:33,6,Jackson Park Express,,Sat
08:32:18,6,Jackson Park Express,,Sun
15:23:50,15,Jeffery Local,,Sat
15:54:20,15,Jeffery Local,,Sat
14:24:42,28,Stony Island,,Sun
23:28:32,6,Jackson Park Express,,Sun
22:57:02,6,Jackson Park Express,,Sat
05:32:31,28,Stony Island,,Sat
06:03:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:34:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:45:18,6,Jackson Park Express,,Sun
