arrival_time,route_short_name,route_long_name,headsign,service_days
09:40:35,75,74th/75th,,Sun
18:46:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:44:47,75,74th/75th,,Sat
08:36:32,75,74th/75th,,Sat
23:06:47,75,74th/75th,,Sat
12:43:07,75,74th/75th,,Sun
06:51:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:53:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:22:07,75,74th/75th,,Sun
17:43:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:10,75,74th/75th,,Sat
19:15:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:05:10,75,74th/75th,,Sat
09:25:32,75,74th/75th,,Sat
17:32:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:51:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:17:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:05,75,74th/75th,,Sat
20:40:12,75,74th/75th,,Sat
18:19:40,75,74th/75th,,Sat
13:16:02,75,74th/75th,,Sat
09:42:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:37,75,74th/75th,,Sun
08:24:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:10:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:45:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:45:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:49:07,75,74th/75th,,Sun
11:18:07,75,74th/75th,,Sun
13:55:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:12:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:46:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:21:17,75,74th/75th,,Sun
10:45:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:35,75,74th/75th,,Sat
21:38:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:38:42,75,74th/75th,,Sat
23:30:17,75,74th/75th,,Sat
17:04:10,75,74th/75th,,Sun
19:29:42,75,74th/75th,,Sun
23:05:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:59:37,75,74th/75th,,Sun
23:02:50,75,74th/75th,,Sun
12:01:02,75,74th/75th,,Sat
13:45:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:03:15,75,74th/75th,,Sat
16:14:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:40,75,74th/75th,,Sun
16:48:40,75,74th/75th,,Sun
11:10:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:54:05,75,74th/75th,,Sat
06:49:45,75,74th/75th,,Sun
11:36:07,75,74th/75th,,Sun
19:49:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:24:20,75,74th/75th,,Sun
16:14:07,75,74th/75th,,Sat
08:59:40,75,74th/75th,,Sun
11:23:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:07:05,75,74th/75th,,Sat
09:07:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:17,75,74th/75th,,Sun
15:28:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:40,75,74th/75th,,Sun
08:45:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:28:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:31:32,75,74th/75th,,Sat
19:37:10,75,74th/75th,,Sat
22:43:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:44:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:49:07,75,74th/75th,,Sun
13:16:07,75,74th/75th,,Sun
07:59:37,75,74th/75th,,Sat
10:06:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:37:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:08:32,75,74th/75th,,Sat
12:09:37,75,74th/75th,,Sun
21:44:15,75,74th/75th,,Sat
19:09:12,75,74th/75th,,Sun
07:01:45,75,74th/75th,,Sat
15:34:35,75,74th/75th,,Sat
22:44:17,75,74th/75th,,Sat
17:37:10,75,74th/75th,,Sun
23:52:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:07:17,75,74th/75th,,Sat
22:43:20,75,74th/75th,,Sun
17:09:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:55:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:53:17,75,74th/75th,,Sat
07:59:40,75,74th/75th,,Sat
08:19:10,75,74th/75th,,Sun
22:23:50,75,74th/75th,,Sun
09:54:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:34:37,75,74th/75th,,Sat
11:18:37,75,74th/75th,,Sun
10:57:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:02:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:24:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:27:45,75,74th/75th,,Sat
15:20:35,75,74th/75th,,Sat
22:42:20,75,74th/75th,,Sun
10:20:07,75,74th/75th,,Sun
15:18:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:46:00,75,74th/75th,,Sun
19:21:40,75,74th/75th,,Sat
16:00:37,75,74th/75th,,Sat
16:16:40,75,74th/75th,,Sun
16:14:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:40:07,75,74th/75th,,Sun
07:41:10,75,74th/75th,,Sat
11:53:07,75,74th/75th,,Sun
10:59:07,75,74th/75th,,Sun
16:46:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:55:07,75,74th/75th,,Sun
07:26:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:07,75,74th/75th,,Sat
07:25:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:53:40,75,74th/75th,,Sun
16:35:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:07,75,74th/75th,,Sun
16:46:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:20:07,75,74th/75th,,Sun
15:21:05,75,74th/75th,,Sat
17:20:40,75,74th/75th,,Sun
12:42:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:08:10,75,74th/75th,,Sat
10:18:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:42,75,74th/75th,,Sat
18:30:40,75,74th/75th,,Sun
09:25:02,75,74th/75th,,Sat
21:44:17,75,74th/75th,,Sun
11:45:32,75,74th/75th,,Sat
15:11:10,75,74th/75th,,Sun
14:53:35,75,74th/75th,,Sat
18:21:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:10,75,74th/75th,,Sat
06:17:15,75,74th/75th,,Sat
16:00:10,75,74th/75th,,Sun
18:50:40,75,74th/75th,,Sun
12:45:32,75,74th/75th,,Sat
15:46:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:40:07,75,74th/75th,,Sun
11:25:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:00:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:28:42,75,74th/75th,,Sun
20:07:45,75,74th/75th,,Sun
21:43:45,75,74th/75th,,Sat
14:18:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:10,75,74th/75th,,Sun
09:09:02,75,74th/75th,,Sat
07:35:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:19:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:20:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:15,75,74th/75th,,Sun
15:09:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:42,75,74th/75th,,Sat
17:37:40,75,74th/75th,,Sun
18:35:10,75,74th/75th,,Sat
22:01:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:14:45,75,74th/75th,,Sun
05:51:20,75,74th/75th,,Sun
11:03:02,75,74th/75th,,Sat
05:50:50,75,74th/75th,,Sun
08:14:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:08:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:18:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:42:07,75,74th/75th,,Sat
06:17:45,75,74th/75th,,Sat
11:46:02,75,74th/75th,,Sat
07:14:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:13:05,75,74th/75th,,Sat
18:47:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:15:32,75,74th/75th,,Sat
17:49:07,75,74th/75th,,Sat
19:50:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:55:07,75,74th/75th,,Sun
14:27:35,75,74th/75th,,Sat
23:06:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:37,75,74th/75th,,Sun
07:21:40,75,74th/75th,,Sat
10:44:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:31:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:52:32,75,74th/75th,,Sat
23:45:00,75,74th/75th,,Sun
17:20:37,75,74th/75th,,Sat
05:56:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:31:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:22:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:03:47,75,74th/75th,,Sun
09:31:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:56:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:18:35,75,74th/75th,,Sat
20:07:15,75,74th/75th,,Sun
08:34:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:20:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:44:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:04:37,75,74th/75th,,Sat
12:46:02,75,74th/75th,,Sat
11:30:32,75,74th/75th,,Sat
14:28:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:37,75,74th/75th,,Sun
15:44:10,75,74th/75th,,Sun
15:27:40,75,74th/75th,,Sun
15:19:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:50:15,75,74th/75th,,Sun
12:15:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:12:40,75,74th/75th,,Sun
15:44:40,75,74th/75th,,Sun
15:56:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:47,75,74th/75th,,Sun
14:27:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:40:45,75,74th/75th,,Sat
17:09:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:40,75,74th/75th,,Sun
12:55:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:13:45,75,74th/75th,,Sun
06:51:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:00:35,75,74th/75th,,Sun
12:16:02,75,74th/75th,,Sat
