arrival_time,route_short_name,route_long_name,headsign,service_days
11:53:28,54,Cicero,,Sun
13:19:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:47:28,54,Cicero,,Sat
21:04:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:38:28,54,Cicero,,Sat
22:08:28,54,Cicero,,Sun
17:46:28,54,Cicero,,Sat
17:06:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:59:58,54,Cicero,,Sun
04:08:28,54,Cicero,,Sat
14:19:58,54,Cicero,,Sun
12:49:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:36:13,54,Cicero,,Sat
12:03:28,54,Cicero,,Sun
10:53:28,54,Cicero,,Sun
15:16:28,54,Cicero,,Sat
12:59:58,54,Cicero,,Sun
09:23:28,54,Cicero,,Sun
14:09:58,54,Cicero,,Sun
13:47:28,54,Cicero,,Sat
05:57:28,54,Cicero,,Sat
08:45:43,54,Cicero,,Sun
20:14:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:08:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:09:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:17:28,54,Cicero,,Sat
21:28:13,54,Cicero,,Sat
20:35:58,54,Cicero,,Sat
20:54:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:58:28,54,Cicero,,Sun
09:30:58,54,Cicero,,Sat
19:35:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:28:28,54,Cicero,,Sun
01:28:28,54,Cicero,,Sun
21:28:13,54,Cicero,,Sat
10:08:28,54,Cicero,,Sat
23:08:28,54,Cicero,,Sat
13:57:28,54,Cicero,,Sat
09:41:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:56:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:56:13,54,Cicero,,Sat
20:45:58,54,Cicero,,Sat
11:03:28,54,Cicero,,Sun
13:07:28,54,Cicero,,Sat
15:46:28,54,Cicero,,Sat
17:36:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:09:58,54,Cicero,,Sun
01:38:28,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:29:28,54,Cicero,,Sun
06:58:28,54,Cicero,,Sun
14:56:28,54,Cicero,,Sat
17:48:58,54,Cicero,,Sun
17:58:58,54,Cicero,,Sun
16:06:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:36:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:58:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:16:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:30:28,54,Cicero,,Sun
19:55:58,54,Cicero,,Sat
19:38:58,54,Cicero,,Sun
23:28:28,54,Cicero,,Sat
10:03:28,54,Cicero,,Sun
13:49:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:27:28,54,Cicero,,Sat
16:56:28,54,Cicero,,Sat
19:48:58,54,Cicero,,Sun
01:08:28,54,Cicero,,Mon
08:11:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:39:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:28,54,Cicero,,Sat
21:43:58,54,Cicero,,Sun
12:19:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:24:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:58:28,54,Cicero,,Sun
09:11:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:08:28,54,Cicero,,Sun
04:28:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:38:28,54,Cicero,,Sat
08:41:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:48:28,54,Cicero,,Sat
13:29:58,54,Cicero,,Sun
13:19:58,54,Cicero,,Sun
16:19:58,54,Cicero,,Sun
10:33:28,54,Cicero,,Sun
06:18:28,54,Cicero,,Sun
18:56:13,54,Cicero,,Sat
21:21:58,54,Cicero,,Sun
12:57:28,54,Cicero,,Sat
09:21:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:58,54,Cicero,,Sun
12:09:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:58:28,54,Cicero,,Sat
23:21:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:34:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:28:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:56:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:08:28,54,Cicero,,Sat
12:29:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:38:58,54,Cicero,,Sun
22:38:28,54,Cicero,,Sun
04:08:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:08:28,54,Cicero,,Sun
19:35:58,54,Cicero,,Sat
14:46:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:06:28,54,Cicero,,Sat
11:23:28,54,Cicero,,Sun
13:49:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:48:58,54,Cicero,,Sun
20:04:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:59:58,54,Cicero,,Sun
20:44:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:28,54,Cicero,,Sat
09:13:28,54,Cicero,,Sun
09:51:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:38:28,54,Cicero,,Sun
11:39:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:56:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:14:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:18:28,54,Cicero,,Sat
19:25:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:29:58,54,Cicero,,Sun
18:38:58,54,Cicero,,Sun
18:08:58,54,Cicero,,Sun
17:36:28,54,Cicero,,Sat
11:59:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:51:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:46:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:49:58,54,Cicero,,Sun
09:31:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:39:58,54,Cicero,,Sun
12:59:58,54,Cicero,,Sun
04:08:28,54,Cicero,,Sat
00:18:28,54,Cicero,,Mon
14:28:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:29:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:48:28,54,Cicero,,Sun
14:36:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:13,54,Cicero,,Sun
14:46:28,54,Cicero,,Sat
00:18:28,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:26:28,54,Cicero,,Sat
09:41:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:19:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:26:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:26:28,54,Cicero,,Sat
22:15:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:28,54,Cicero,,Sat
11:18:28,54,Cicero,,Sat
18:16:13,54,Cicero,,Sat
05:36:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:49:58,54,Cicero,,Sun
12:03:28,54,Cicero,,Sun
16:36:28,54,Cicero,,Sat
04:38:28,54,Cicero,,Sun
20:48:43,54,Cicero,,Sun
13:59:58,54,Cicero,,Sun
06:38:28,54,Cicero,,Sat
14:19:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:49:58,54,Cicero,,Sun
13:57:28,54,Cicero,,Sat
07:18:28,54,Cicero,,Sun
05:33:28,54,Cicero,,Sat
05:27:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:03:28,54,Cicero,,Sun
23:03:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:28,54,Cicero,,Sun
16:06:28,54,Cicero,,Sat
19:41:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:14:43,54,Cicero,,Sat
10:41:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:42:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:16:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:51:28,54,Cicero,,Sat
10:38:28,54,Cicero,,Sat
13:49:58,54,Cicero,,Sun
12:57:28,54,Cicero,,Sat
11:48:28,54,Cicero,,Sat
20:04:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:36:58,54,Cicero,,Sat
07:01:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:48:28,54,Cicero,,Sun
06:51:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:38:28,54,Cicero,,Sun
19:05:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:58,54,Cicero,,Sun
06:38:28,54,Cicero,,Sun
08:34:13,54,Cicero,,Sat
23:39:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:58,54,Cicero,,Sun
12:13:28,54,Cicero,,Sun
16:56:28,54,Cicero,,Sat
19:55:58,54,Cicero,,Sat
21:28:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:08:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:33:28,54,Cicero,,Sun
21:43:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:28,54,Cicero,,Sat
15:36:28,54,Cicero,,Sat
19:55:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:58,54,Cicero,,Sat
13:47:28,54,Cicero,,Sat
22:58:28,54,Cicero,,Sun
16:06:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:05:28,54,Cicero,,Sat
15:39:58,54,Cicero,,Sun
11:01:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:41:58,54,Cicero,,Sat
23:48:28,54,Cicero,,Sat
07:51:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:28:28,54,Cicero,,Sun
04:08:28,54,Cicero,,Sun
20:55:58,54,Cicero,,Sat
18:26:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:38:28,54,Cicero,,Sat
12:59:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:28:28,54,Cicero,,Sat
16:26:28,54,Cicero,,Sat
06:58:28,54,Cicero,,Sun
17:56:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:36:58,54,Cicero,,Sat
00:58:28,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:23:28,54,Cicero,,Sat
11:01:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:08:13,54,Cicero,,Sun
20:54:43,54,Cicero,,Sun
17:36:28,54,Cicero,,Sat
11:39:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:38:28,54,Cicero,,Mon
20:24:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:28,54,Cicero,,Sun
09:20:58,54,Cicero,,Sat
10:53:28,54,Cicero,,Sun
22:18:28,54,Cicero,,Sun
17:26:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:08:28,54,Cicero,,Sun
18:45:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:38:28,54,Cicero,,Sun
17:16:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:31:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:28,54,Cicero,,Sat
13:39:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:58:28,54,Cicero,,Sun
00:38:28,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:09:58,54,Cicero,,Sun
20:45:58,54,Cicero,,Sat
05:38:28,54,Cicero,,Sun
19:45:58,54,Cicero,,Sat
13:29:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:03:28,54,Cicero,,Sun
20:25:58,54,Cicero,,Sat
20:55:58,54,Cicero,,Sat
16:56:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:35:58,54,Cicero,,Sat
06:06:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:28,54,Cicero,,Sun
16:56:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:24:43,54,Cicero,,Sat
07:38:28,54,Cicero,,Sat
22:38:28,54,Cicero,,Sun
11:08:28,54,Cicero,,Sat
18:26:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:57:58,54,Cicero,,Sat
14:29:58,54,Cicero,,Sun
10:13:28,54,Cicero,,Sun
04:08:28,54,Cicero,,Sun
09:53:28,54,Cicero,,Sun
01:38:28,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:53:28,54,Cicero,,Sun
16:59:58,54,Cicero,,Sun
23:58:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:45:43,54,Cicero,,Sun
13:59:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:16:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:18:28,54,Cicero,,Sun
00:48:28,54,Cicero,,Mon
08:34:13,54,Cicero,,Sat
00:28:28,54,Cicero,,Sun
14:56:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:59:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:10:58,54,Cicero,,Sat
20:24:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:46:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:08:28,54,Cicero,,Sat
09:11:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:00:58,54,Cicero,,Sat
19:58:58,54,Cicero,,Sun
20:15:58,54,Cicero,,Sat
15:19:58,54,Cicero,,Sun
12:49:58,54,Cicero,,Sun
12:47:28,54,Cicero,,Sat
21:21:58,54,Cicero,,Sun
08:53:28,54,Cicero,,Sun
06:38:28,54,Cicero,,Sun
19:35:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:28:28,54,Cicero,,Sat
18:18:58,54,Cicero,,Sun
23:02:58,54,Cicero,,Sat
23:48:28,54,Cicero,,Sun
20:34:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:48:58,54,Cicero,,Sun
07:56:58,54,Cicero,,Sat
06:51:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:40:58,54,Cicero,,Sat
05:33:28,54,Cicero,,Sat
21:05:58,54,Cicero,,Sat
00:48:28,54,Cicero,,Mon
16:36:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:58,54,Cicero,,Sat
14:59:58,54,Cicero,,Sun
13:39:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:42:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:16:13,54,Cicero,,Sun
07:31:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:21:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:18:58,54,Cicero,,Sun
22:48:28,54,Cicero,,Sat
12:49:58,54,Cicero,,Sun
14:26:58,54,Cicero,,Sat
13:37:28,54,Cicero,,Sat
04:38:28,54,Cicero,,Sat
16:16:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:53:28,54,Cicero,,Sun
18:28:58,54,Cicero,,Sun
22:44:58,54,Cicero,,Sat
12:21:58,54,Cicero,,Sun
18:26:13,54,Cicero,,Sat
07:18:28,54,Cicero,,Sat
16:46:28,54,Cicero,,Sat
23:58:28,54,Cicero,,Sun
22:31:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:27:28,54,Cicero,,Sat
20:05:58,54,Cicero,,Sat
11:30:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:08:28,54,Cicero,,Sun
07:01:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:30:58,54,Cicero,,Sat
20:38:43,54,Cicero,,Sun
16:39:58,54,Cicero,,Sun
07:21:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:28,54,Cicero,,Sun
09:10:58,54,Cicero,,Sat
12:07:28,54,Cicero,,Sat
21:38:28,54,Cicero,,Sun
21:04:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:28:28,54,Cicero,,Sat
04:38:28,54,Cicero,,Sun
19:45:58,54,Cicero,,Sat
17:16:28,54,Cicero,,Sat
17:16:28,54,Cicero,,Sat
17:46:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:28,54,Cicero,,Sun
18:16:13,54,Cicero,,Sat
06:32:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:39:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:07:28,54,Cicero,,Sat
05:27:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:16:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:39:58,54,Cicero,,Sun
22:31:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:08:28,54,Cicero,,Mon
05:58:28,54,Cicero,,Sun
13:29:58,54,Cicero,,Sun
19:05:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:47:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:49:58,54,Cicero,,Sun
13:17:28,54,Cicero,,Sat
08:01:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:59:58,54,Cicero,,Sun
18:36:13,54,Cicero,,Sat
08:36:13,54,Cicero,,Sun
12:07:28,54,Cicero,,Sat
09:43:28,54,Cicero,,Sun
20:44:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:58,54,Cicero,,Sat
18:51:58,54,Cicero,,Sun
19:08:58,54,Cicero,,Sun
20:48:43,54,Cicero,,Sun
09:40:58,54,Cicero,,Sat
07:18:28,54,Cicero,,Sat
19:18:58,54,Cicero,,Sun
18:26:13,54,Cicero,,Sat
11:23:28,54,Cicero,,Sun
08:43:13,54,Cicero,,Sat
17:26:28,54,Cicero,,Sat
23:03:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:48:28,54,Cicero,,Sat
19:15:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:56:13,54,Cicero,,Sat
08:16:13,54,Cicero,,Sun
18:08:58,54,Cicero,,Sun
16:46:28,54,Cicero,,Sat
12:19:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:29:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:49:43,54,Cicero,,Sat
07:31:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:11:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:21:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:36:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:49:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:06:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:25:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:43:28,54,Cicero,,Sun
16:36:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:48:28,54,Cicero,,Sat
07:38:28,54,Cicero,,Sun
18:06:13,54,Cicero,,Sat
17:09:58,54,Cicero,,Sun
09:33:28,54,Cicero,,Sun
10:48:28,54,Cicero,,Sat
08:31:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:43,54,Cicero,,Sun
08:14:43,54,Cicero,,Sat
05:57:28,54,Cicero,,Sat
10:21:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:41:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:13:28,54,Cicero,,Sun
01:18:28,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:28:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:28:28,54,Cicero,,Sat
19:18:58,54,Cicero,,Sun
15:16:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:06:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:19:58,54,Cicero,,Sun
18:48:58,54,Cicero,,Sun
21:59:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:08:13,54,Cicero,,Sun
15:29:58,54,Cicero,,Sun
11:30:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:18:28,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:41:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:08:28,54,Cicero,,Sun
18:46:13,54,Cicero,,Sat
15:09:58,54,Cicero,,Sun
22:15:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:28:28,54,Cicero,,Sat
21:37:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:16:28,54,Cicero,,Sat
10:08:28,54,Cicero,,Sat
15:46:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:16:28,54,Cicero,,Sat
11:59:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:59:58,54,Cicero,,Sun
18:58:58,54,Cicero,,Sun
13:09:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:11:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:28,54,Cicero,,Sat
01:18:28,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:18:28,54,Cicero,,Sun
20:08:58,54,Cicero,,Sun
15:36:28,54,Cicero,,Sat
13:17:28,54,Cicero,,Sat
05:36:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:49:43,54,Cicero,,Sat
19:15:58,54,Cicero,,Sat
22:11:28,54,Cicero,,Sat
09:01:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:28:28,54,Cicero,,Mon
15:06:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:17:28,54,Cicero,,Sat
09:33:28,54,Cicero,,Sun
14:19:58,54,Cicero,,Sun
10:43:28,54,Cicero,,Sun
06:06:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:43:58,54,Cicero,,Sun
08:51:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:13,54,Cicero,,Sun
17:58:58,54,Cicero,,Sun
11:20:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:18:28,54,Cicero,,Mon
18:18:58,54,Cicero,,Sun
09:01:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:48:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:38:28,54,Cicero,,Sun
06:32:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:26:28,54,Cicero,,Sat
09:03:28,54,Cicero,,Sun
13:09:58,54,Cicero,,Sun
13:39:58,54,Cicero,,Sun
10:31:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:46:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:26:13,54,Cicero,,Sun
14:29:58,54,Cicero,,Sun
13:49:58,54,Cicero,,Sun
10:33:28,54,Cicero,,Sun
11:20:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:38:58,54,Cicero,,Sun
01:28:28,54,Cicero,,Mon
20:35:58,54,Cicero,,Sat
10:18:28,54,Cicero,,Sat
05:08:28,54,Cicero,,Sat
21:41:58,54,Cicero,,Sat
08:21:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:35:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:58,54,Cicero,,Sun
09:31:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:28,54,Cicero,,Sun
19:55:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:18:58,54,Cicero,,Sun
11:13:28,54,Cicero,,Sun
09:43:28,54,Cicero,,Sun
09:51:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:58:28,54,Cicero,,Sat
23:18:28,54,Cicero,,Sun
10:01:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:26:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:29:58,54,Cicero,,Sun
08:53:28,54,Cicero,,Sun
14:09:58,54,Cicero,,Sun
05:46:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:58:28,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:37:28,54,Cicero,,Sat
13:09:58,54,Cicero,,Sun
12:09:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:13:28,54,Cicero,,Sun
20:08:58,54,Cicero,,Sun
19:25:58,54,Cicero,,Sat
17:29:28,54,Cicero,,Sun
