arrival_time,route_short_name,route_long_name,headsign,service_days
19:22:41,63,63rd,,Sat
21:15:28,63,63rd,,Sat
11:29:55,63,63rd,,Sat
07:34:44,63,63rd,,Sat
17:32:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:51:38,63,63rd,,Sat
21:43:28,63,63rd,,Sat
07:22:44,63,63rd,,Sun
12:23:38,63,63rd,,Sat
04:33:14,63,63rd,,Sun
20:07:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:34:44,63,63rd,,Sat
17:45:41,63,63rd,,Sun
14:05:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:16:41,63,63rd,,Sat
20:46:11,63,63rd,,Sat
15:11:08,63,63rd,,Sat
05:23:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:01:25,63,63rd,,Sat
17:18:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:43:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:38:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:15:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:27:14,63,63rd,,Mon
04:32:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:07:08,63,63rd,,Sat
19:33:58,63,63rd,,Sun
05:23:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:13:58,63,63rd,,Sun
14:23:55,63,63rd,,Sun
08:56:44,63,63rd,,Sun
15:24:55,63,63rd,,Sun
10:18:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:58,63,63rd,,Sun
16:28:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:08:44,63,63rd,,Mon
24:13:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:22:41,63,63rd,,Sat
15:19:08,63,63rd,,Sat
15:19:08,63,63rd,,Sat
21:01:28,63,63rd,,Sun
18:55:28,63,63rd,,Sun
11:23:58,63,63rd,,Sun
21:53:28,63,63rd,,Sat
18:54:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:14,63,63rd,,Sat
06:14:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:58,63,63rd,,Sun
12:57:41,63,63rd,,Sun
11:09:55,63,63rd,,Sat
11:33:58,63,63rd,,Sun
16:55:08,63,63rd,,Sat
16:12:55,63,63rd,,Sun
15:27:08,63,63rd,,Sat
13:43:38,63,63rd,,Sat
08:00:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:34:14,63,63rd,,Sat
14:54:25,63,63rd,,Sun
16:52:25,63,63rd,,Sun
08:33:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:50:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:55,63,63rd,,Sun
19:02:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:28:25,63,63rd,,Sun
16:34:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:38,63,63rd,,Sat
01:31:14,63,63rd,,Sun
14:55:08,63,63rd,,Sat
21:44:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:14:14,63,63rd,,Sat
04:03:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:54:14,63,63rd,,Sat
15:02:25,63,63rd,,Sun
14:47:08,63,63rd,,Sat
16:20:25,63,63rd,,Sun
11:31:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:43:14,63,63rd,,Sun
20:31:28,63,63rd,,Sun
12:33:58,63,63rd,,Sun
09:25:58,63,63rd,,Sat
10:24:58,63,63rd,,Sun
18:31:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:47:44,63,63rd,,Sun
17:00:25,63,63rd,,Sun
00:29:44,63,63rd,,Mon
18:55:28,63,63rd,,Sun
23:13:28,63,63rd,,Sun
17:03:08,63,63rd,,Sat
23:51:44,63,63rd,,Sun
13:35:38,63,63rd,,Sat
17:00:25,63,63rd,,Sun
00:26:28,63,63rd,,Sun
16:52:25,63,63rd,,Sun
19:12:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:41,63,63rd,,Sun
20:45:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:24:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:43:41,63,63rd,,Sat
12:45:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:25,63,63rd,,Sun
17:57:25,63,63rd,,Sat
14:07:08,63,63rd,,Sat
21:11:28,63,63rd,,Sun
18:46:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:11:08,63,63rd,,Sat
20:06:41,63,63rd,,Sat
17:11:08,63,63rd,,Sat
17:11:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:25,63,63rd,,Sun
19:30:41,63,63rd,,Sat
09:43:41,63,63rd,,Sat
15:43:08,63,63rd,,Sat
16:31:08,63,63rd,,Sat
18:43:11,63,63rd,,Sat
10:53:58,63,63rd,,Sun
14:15:08,63,63rd,,Sat
13:17:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:31:44,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:57:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:11:44,63,63rd,,Sun
14:55:08,63,63rd,,Sat
21:15:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:27:14,63,63rd,,Mon
08:36:44,63,63rd,,Sun
10:11:25,63,63rd,,Sat
12:37:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:05:28,63,63rd,,Sun
13:52:25,63,63rd,,Sun
04:34:14,63,63rd,,Sat
17:26:11,63,63rd,,Sun
20:02:28,63,63rd,,Sun
15:46:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:55,63,63rd,,Sun
05:23:14,63,63rd,,Sun
23:54:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:15:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:55,63,63rd,,Sat
22:03:28,63,63rd,,Sat
04:03:31,63,63rd,,Sat
13:09:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:03:08,63,63rd,,Sat
20:35:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:03:14,63,63rd,,Sun
20:55:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:08:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:25:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:50:28,63,63rd,,Sun
10:24:58,63,63rd,,Sun
20:15:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:54:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:26:28,63,63rd,,Sat
09:15:58,63,63rd,,Sat
14:21:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:47:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:55,63,63rd,,Sun
18:15:28,63,63rd,,Sun
12:55:38,63,63rd,,Sat
02:03:14,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:04:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:49:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:19:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:43:14,63,63rd,,Sun
16:47:08,63,63rd,,Sat
02:34:14,63,63rd,,Sun
18:31:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:33:22,63,63rd,,Wed
03:33:14,63,63rd,,Sun
23:36:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:38:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:15:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:40:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:40:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:21:28,63,63rd,,Sat
15:02:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:25:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:34:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:21:25,63,63rd,,Sat
17:43:08,63,63rd,,Sat
16:16:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:08:25,63,63rd,,Sun
18:27:11,63,63rd,,Sat
15:10:25,63,63rd,,Sun
23:54:28,63,63rd,,Sat
19:21:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:03:14,63,63rd,,Mon
21:11:28,63,63rd,,Sun
07:41:14,63,63rd,,Sun
03:33:14,63,63rd,,Sun
19:39:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:04:55,63,63rd,,Sat
20:41:28,63,63rd,,Sun
21:33:28,63,63rd,,Sat
16:22:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:41,63,63rd,,Sun
10:11:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:41,63,63rd,,Sun
02:33:14,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:21:28,63,63rd,,Sun
20:15:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:32:44,63,63rd,,Sun
20:56:11,63,63rd,,Sat
10:34:58,63,63rd,,Sun
10:58:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:25:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:03:14,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:44:58,63,63rd,,Sun
03:33:31,63,63rd,,Sat
19:49:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:55,63,63rd,,Sat
20:06:41,63,63rd,,Sat
02:04:14,63,63rd,,Sun
07:22:44,63,63rd,,Sun
20:35:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:23:55,63,63rd,,Sun
15:24:55,63,63rd,,Sun
15:32:55,63,63rd,,Sun
11:23:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:25,63,63rd,,Sun
10:21:25,63,63rd,,Sat
16:52:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:14:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:30:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:10:58,63,63rd,,Sat
14:54:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:03:14,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:29:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:06:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:08,63,63rd,,Sat
08:56:44,63,63rd,,Sun
15:56:55,63,63rd,,Sun
12:03:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:08:44,63,63rd,,Mon
09:14:58,63,63rd,,Sun
07:52:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:15:28,63,63rd,,Sun
17:35:08,63,63rd,,Sat
13:49:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:50:58,63,63rd,,Sat
09:51:25,63,63rd,,Sat
08:26:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:56:11,63,63rd,,Sat
16:28:25,63,63rd,,Sun
04:03:14,63,63rd,,Sun
17:26:11,63,63rd,,Sun
10:51:25,63,63rd,,Sat
23:21:28,63,63rd,,Sat
13:44:25,63,63rd,,Sun
12:03:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:35:28,63,63rd,,Sun
10:26:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:31:25,63,63rd,,Sat
17:08:25,63,63rd,,Sun
09:15:58,63,63rd,,Sat
14:46:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:34:14,63,63rd,,Sat
14:39:25,63,63rd,,Sun
11:53:58,63,63rd,,Sun
15:02:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:36:25,63,63rd,,Sun
06:54:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:50:55,63,63rd,,Sat
13:17:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:32:58,63,63rd,,Sat
13:41:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:31:08,63,63rd,,Sat
07:46:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:25,63,63rd,,Sun
19:49:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:39:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:38,63,63rd,,Sat
08:06:28,63,63rd,,Sat
06:24:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:54:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:38,63,63rd,,Sat
10:03:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:55,63,63rd,,Sun
17:27:08,63,63rd,,Sat
00:31:44,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:30:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:48:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:03:44,63,63rd,,Sun
07:19:14,63,63rd,,Sat
20:41:28,63,63rd,,Sun
14:05:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:59:08,63,63rd,,Sat
20:26:11,63,63rd,,Sat
22:33:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:06:28,63,63rd,,Sat
12:31:38,63,63rd,,Sat
05:44:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:11:38,63,63rd,,Sat
09:05:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:55:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:13:28,63,63rd,,Sun
10:31:25,63,63rd,,Sat
08:26:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:34:14,63,63rd,,Sat
02:33:14,63,63rd,,Mon
11:43:58,63,63rd,,Sun
19:14:41,63,63rd,,Sat
22:54:28,63,63rd,,Sun
11:47:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:09:55,63,63rd,,Sat
22:03:28,63,63rd,,Sat
18:04:55,63,63rd,,Sat
05:54:14,63,63rd,,Sat
13:11:38,63,63rd,,Sat
14:23:08,63,63rd,,Sat
07:04:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:45:28,63,63rd,,Sun
11:06:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:58,63,63rd,,Sun
00:26:28,63,63rd,,Sun
01:45:44,63,63rd,,Mon
17:45:41,63,63rd,,Sun
09:35:58,63,63rd,,Sat
18:46:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:16:41,63,63rd,,Sat
09:54:58,63,63rd,,Sun
18:12:41,63,63rd,,Sat
16:04:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:52:28,63,63rd,,Sun
16:40:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:40:55,63,63rd,,Sun
22:35:28,63,63rd,,Sun
10:34:58,63,63rd,,Sun
00:59:28,63,63rd,,Sun
13:19:38,63,63rd,,Sat
02:04:14,63,63rd,,Sun
16:39:08,63,63rd,,Sat
17:19:08,63,63rd,,Sat
14:46:55,63,63rd,,Sun
15:17:55,63,63rd,,Sun
17:55:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:16:58,63,63rd,,Sun
20:31:28,63,63rd,,Sun
12:53:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:58,63,63rd,,Sun
07:23:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:25:28,63,63rd,,Sun
16:10:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:58,63,63rd,,Sat
21:50:28,63,63rd,,Sun
13:33:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:27:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:05,63,63rd,,Mon,Tue,Thu,Fri
18:15:28,63,63rd,,Sun
17:27:08,63,63rd,,Sat
09:43:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:15:28,63,63rd,,Sat
15:27:08,63,63rd,,Sat
17:36:11,63,63rd,,Sun
15:17:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:33:58,63,63rd,,Sun
18:20:41,63,63rd,,Sat
13:25:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:04:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:58,63,63rd,,Sat
09:34:58,63,63rd,,Sun
21:25:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:58:41,63,63rd,,Sat
16:07:08,63,63rd,,Sat
04:32:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:08:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:55,63,63rd,,Sat
17:18:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:36:11,63,63rd,,Sat
12:23:38,63,63rd,,Sat
15:17:55,63,63rd,,Sun
19:12:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:38:41,63,63rd,,Sat
20:51:28,63,63rd,,Sun
21:59:58,63,63rd,,Sun
18:39:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:52:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:59:55,63,63rd,,Sat
23:51:44,63,63rd,,Sun
13:43:38,63,63rd,,Sat
17:47:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:45:44,63,63rd,,Mon
06:03:14,63,63rd,,Sun
05:54:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:23:08,63,63rd,,Sat
08:35:58,63,63rd,,Sat
06:44:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:27:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:19:55,63,63rd,,Sat
10:44:58,63,63rd,,Sun
21:34:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:52:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:08,63,63rd,,Sat
22:48:28,63,63rd,,Sat
15:10:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:54:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:52:28,63,63rd,,Sun
14:00:25,63,63rd,,Sun
07:52:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:50:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:01:25,63,63rd,,Sat
09:23:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:18:14,63,63rd,,Sun
21:41:28,63,63rd,,Sun
15:35:08,63,63rd,,Sat
21:44:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:54:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:04:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:38,63,63rd,,Sat
23:04:58,63,63rd,,Sat
19:23:58,63,63rd,,Sun
17:57:25,63,63rd,,Sat
08:18:14,63,63rd,,Sun
16:23:08,63,63rd,,Sat
19:06:41,63,63rd,,Sat
09:05:58,63,63rd,,Sat
13:03:38,63,63rd,,Sat
06:03:14,63,63rd,,Sun
06:44:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:33:14,63,63rd,,Sun
11:53:58,63,63rd,,Sun
18:35:28,63,63rd,,Sun
13:57:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:08,63,63rd,,Sat
12:07:55,63,63rd,,Sat
23:04:58,63,63rd,,Sat
08:13:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:38,63,63rd,,Sat
09:49:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:58,63,63rd,,Sun
18:35:28,63,63rd,,Sun
01:15:58,63,63rd,,Sun
18:25:28,63,63rd,,Sun
06:23:14,63,63rd,,Sun
05:03:14,63,63rd,,Sun
18:23:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:56:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:47:14,63,63rd,,Sun
06:23:14,63,63rd,,Sun
02:03:44,63,63rd,,Mon
19:57:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:41,63,63rd,,Sun
09:29:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:14:58,63,63rd,,Sun
04:50:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:08,63,63rd,,Sat
07:59:44,63,63rd,,Sun
03:03:14,63,63rd,,Mon
10:11:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:33:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:57:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:48:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:21:28,63,63rd,,Sun
07:14:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:55,63,63rd,,Sat
07:50:58,63,63rd,,Sat
17:03:08,63,63rd,,Sat
21:43:28,63,63rd,,Sat
06:54:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:13:14,63,63rd,,Sat
14:15:55,63,63rd,,Sun
12:03:58,63,63rd,,Sun
18:05:28,63,63rd,,Sun
14:39:08,63,63rd,,Sat
08:37:14,63,63rd,,Sun
19:05:28,63,63rd,,Sun
22:18:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:40:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:46:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:42:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:33:14,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:04:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:33:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:49:14,63,63rd,,Mon
06:34:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:26:11,63,63rd,,Sat
16:23:08,63,63rd,,Sat
04:03:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:23:14,63,63rd,,Sun
02:03:14,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:45:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:08,63,63rd,,Sat
19:06:41,63,63rd,,Sat
20:36:11,63,63rd,,Sat
13:33:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:23:28,63,63rd,,Sat
