arrival_time,route_short_name,route_long_name,headsign,service_days
20:55:37,79,79th,,Sat
13:19:07,79,79th,,Sat
14:47:19,79,79th,,Sun
04:25:49,79,79th,,Sun
17:10:07,79,79th,,Sat
19:32:07,79,79th,,Sun
14:37:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:15:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:07,79,79th,,Sat
10:22:55,79,79th,,Sat
05:48:49,79,79th,,Sun
15:54:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:07,79,79th,,Sat
20:48:25,79,79th,,Sat
08:32:13,79,79th,,Sat
22:33:25,79,79th,,Sun
07:01:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:07,79,79th,,Sat
07:39:01,79,79th,,Sat
19:24:07,79,79th,,Sun
22:25:55,79,79th,,Sat
09:03:13,79,79th,,Sat
16:29:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:01,79,79th,,Tue,Wed,Thu,Fri,Sat
20:41:37,79,79th,,Sat
17:33:19,79,79th,,Sun
17:54:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:07,79,79th,,Sat
18:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
04:01:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:13,79,79th,,Sat
14:12:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:13,79,79th,,Sat
20:14:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:25,79,79th,,Sun
07:48:01,79,79th,,Sat
03:00:01,79,79th,,Sun
15:25:19,79,79th,,Sun
13:20:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:38:31,79,79th,,Mon,Tue,Wed,Thu,Fri
02:30:13,79,79th,,Mon
05:15:49,79,79th,,Sat
17:34:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:19,79,79th,,Sun
11:55:37,79,79th,,Sun
19:13:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:07,79,79th,,Sun
09:20:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:37,79,79th,,Sun
05:17:49,79,79th,,Sat
06:02:49,79,79th,,Sun
16:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:33:19,79,79th,,Sun
21:29:55,79,79th,,Sat
18:06:07,79,79th,,Sat
01:10:01,79,79th,,Tue,Wed,Thu,Fri,Sat
09:46:13,79,79th,,Sun
16:32:49,79,79th,,Sun
15:02:49,79,79th,,Sun
21:27:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:31:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:07,79,79th,,Sun
24:23:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:07,79,79th,,Sun
09:56:13,79,79th,,Sun
04:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:19,79,79th,,Sun
20:13:37,79,79th,,Sat
07:09:49,79,79th,,Sun
11:21:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:25,79,79th,,Sun
13:39:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:07,79,79th,,Sat
02:15:01,79,79th,,Tue,Wed,Thu,Fri,Sat
04:41:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:37,79,79th,,Sun
16:45:07,79,79th,,Sat
09:49:55,79,79th,,Sat
18:46:07,79,79th,,Sat
24:08:25,79,79th,,Sat
18:26:07,79,79th,,Sat
13:18:07,79,79th,,Sun
10:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:07,79,79th,,Sat
17:15:07,79,79th,,Sat
05:38:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:07,79,79th,,Sat
16:20:07,79,79th,,Sat
12:41:37,79,79th,,Sun
13:07:19,79,79th,,Mon,Tue,Wed,Thu,Fri
01:33:01,79,79th,,Tue,Wed,Thu,Fri,Sat
13:55:19,79,79th,,Sun
20:20:37,79,79th,,Sun
22:59:55,79,79th,,Sat
12:54:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:43,79,79th,,Sun
16:50:07,79,79th,,Sat
13:50:07,79,79th,,Sat
06:18:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:07,79,79th,,Sat
12:08:49,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:55,79,79th,,Sat
13:40:07,79,79th,,Sat
18:16:07,79,79th,,Sat
08:24:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:37,79,79th,,Sat
06:31:19,79,79th,,Sat
17:20:07,79,79th,,Sat
17:25:19,79,79th,,Sun
07:39:49,79,79th,,Sun
15:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:07,79,79th,,Sat
24:44:31,79,79th,,Sat
10:36:13,79,79th,,Sun
12:21:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:37,79,79th,,Sat
15:25:07,79,79th,,Sat
15:42:19,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:43,79,79th,,Mon
08:22:31,79,79th,,Sun
18:56:07,79,79th,,Sat
10:22:55,79,79th,,Sat
15:14:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:19,79,79th,,Sat
10:57:55,79,79th,,Sat
14:05:07,79,79th,,Sat
07:56:31,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:55,79,79th,,Sat
12:24:07,79,79th,,Sun
01:46:01,79,79th,,Tue,Wed,Thu,Fri,Sat
08:51:13,79,79th,,Sat
14:40:07,79,79th,,Sat
14:35:07,79,79th,,Sat
04:25:49,79,79th,,Sat
05:00:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:13,79,79th,,Sun
05:31:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:43,79,79th,,Sat
08:22:01,79,79th,,Sun
10:18:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:25,79,79th,,Mon,Tue,Wed,Thu,Fri
24:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:49,79,79th,,Sun
20:36:37,79,79th,,Sun
11:02:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:31,79,79th,,Sun
01:36:01,79,79th,,Sun
08:46:31,79,79th,,Sun
17:24:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:49,79,79th,,Sun
21:20:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:37,79,79th,,Sun
16:17:49,79,79th,,Sun
12:15:07,79,79th,,Sun
05:33:49,79,79th,,Sat
16:50:07,79,79th,,Sat
12:02:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:19,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:49,79,79th,,Mon,Tue,Wed,Thu,Fri
03:46:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:07,79,79th,,Sat
19:21:07,79,79th,,Sat
07:15:31,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:07,79,79th,,Sun
03:00:01,79,79th,,Tue,Wed,Thu,Fri,Sat
14:55:07,79,79th,,Sat
15:40:07,79,79th,,Sat
12:04:07,79,79th,,Sat
00:56:31,79,79th,,Sun
21:42:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:55,79,79th,,Sat
01:21:31,79,79th,,Sun
02:30:01,79,79th,,Sun
20:21:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:13,79,79th,,Sun
19:01:37,79,79th,,Mon,Tue,Wed,Thu,Fri
04:00:49,79,79th,,Sat
09:20:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:37,79,79th,,Sun
18:37:19,79,79th,,Sun
21:50:55,79,79th,,Sat
17:49:07,79,79th,,Sat
17:57:07,79,79th,,Sat
14:43:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:55,79,79th,,Sat
11:16:13,79,79th,,Sun
18:26:07,79,79th,,Sat
15:40:07,79,79th,,Sat
10:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:07,79,79th,,Mon,Tue,Wed,Thu,Fri
24:34:43,79,79th,,Sun
17:29:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:49,79,79th,,Sun
23:38:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:25,79,79th,,Sun
13:09:07,79,79th,,Sun
10:37:55,79,79th,,Sat
12:54:07,79,79th,,Sat
11:41:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:25,79,79th,,Sat
11:22:55,79,79th,,Sat
04:55:49,79,79th,,Sun
08:34:31,79,79th,,Sun
22:42:13,79,79th,,Sun
16:45:07,79,79th,,Sat
07:12:31,79,79th,,Sat
07:21:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:07,79,79th,,Sat
12:34:07,79,79th,,Sat
14:10:07,79,79th,,Sat
10:38:13,79,79th,,Sun
13:55:07,79,79th,,Sat
04:30:49,79,79th,,Sun
10:16:13,79,79th,,Sun
04:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:13,79,79th,,Mon,Tue,Wed,Thu,Fri
24:25:43,79,79th,,Sun
15:47:49,79,79th,,Sun
10:37:55,79,79th,,Sat
08:14:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:07,79,79th,,Sat
14:10:07,79,79th,,Sat
03:07:49,79,79th,,Sat
01:21:31,79,79th,,Sun
02:30:01,79,79th,,Tue,Wed,Thu,Fri,Sat
14:22:49,79,79th,,Sun
14:50:07,79,79th,,Sat
11:44:07,79,79th,,Sat
18:44:49,79,79th,,Sun
13:30:07,79,79th,,Sat
20:48:37,79,79th,,Sat
09:34:43,79,79th,,Sat
09:26:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:07,79,79th,,Sat
06:54:19,79,79th,,Sun
20:52:37,79,79th,,Sun
16:54:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:49,79,79th,,Sun
04:30:49,79,79th,,Sat
14:07:19,79,79th,,Sun
22:13:25,79,79th,,Sun
06:22:49,79,79th,,Sun
18:21:07,79,79th,,Sat
14:25:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:13,79,79th,,Sun
24:13:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:07,79,79th,,Sat
12:47:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:58:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:19,79,79th,,Sun
19:48:07,79,79th,,Sun
24:25:43,79,79th,,Sun
22:42:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:07,79,79th,,Sat
09:57:55,79,79th,,Sat
18:35:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:13,79,79th,,Sat
15:14:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:37,79,79th,,Sun
17:05:07,79,79th,,Sat
16:55:07,79,79th,,Sat
05:16:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:07,79,79th,,Sat
14:20:07,79,79th,,Sat
14:12:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:55,79,79th,,Sat
22:30:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:55,79,79th,,Sat
06:31:19,79,79th,,Sun
02:00:01,79,79th,,Tue,Wed,Thu,Fri,Sat
11:02:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:55,79,79th,,Sun
11:54:07,79,79th,,Sat
20:36:37,79,79th,,Sun
07:40:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:37,79,79th,,Sat
13:35:07,79,79th,,Sat
08:28:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:19,79,79th,,Sun
23:30:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:55,79,79th,,Sat
08:44:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:55,79,79th,,Sat
16:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:07,79,79th,,Sun
16:32:49,79,79th,,Sun
10:46:13,79,79th,,Sun
07:28:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:31,79,79th,,Sun
23:54:43,79,79th,,Sun
10:47:55,79,79th,,Sat
19:59:37,79,79th,,Sat
17:09:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:07,79,79th,,Sat
15:01:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:47:55,79,79th,,Sat
23:38:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:07,79,79th,,Sat
23:33:43,79,79th,,Sun
14:00:07,79,79th,,Sat
09:26:31,79,79th,,Sun
11:21:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:07,79,79th,,Sat
08:54:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:07,79,79th,,Sat
16:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:19,79,79th,,Sun
03:30:49,79,79th,,Sun
14:05:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:43,79,79th,,Sun
17:10:19,79,79th,,Sun
17:20:07,79,79th,,Sat
13:36:37,79,79th,,Sun
12:08:07,79,79th,,Sun
21:43:55,79,79th,,Sat
23:44:13,79,79th,,Sun
16:40:07,79,79th,,Sat
01:36:01,79,79th,,Sun
24:44:43,79,79th,,Sun
22:30:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:55,79,79th,,Sun
01:32:43,79,79th,,Mon
12:47:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:19,79,79th,,Sun
13:39:49,79,79th,,Mon,Tue,Wed,Thu,Fri
04:51:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:07,79,79th,,Sat
16:10:19,79,79th,,Sun
04:00:49,79,79th,,Sat
21:23:25,79,79th,,Sun
15:07:49,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:07,79,79th,,Sat
20:44:37,79,79th,,Sun
10:05:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:19,79,79th,,Sun
08:22:01,79,79th,,Sun
06:01:49,79,79th,,Sat
09:58:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:07,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:07,79,79th,,Mon,Tue,Wed,Thu,Fri
04:01:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:37,79,79th,,Sat
12:05:37,79,79th,,Sun
05:48:49,79,79th,,Sun
19:40:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:49,79,79th,,Mon,Tue,Wed,Thu,Fri
01:20:43,79,79th,,Mon
19:21:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:43,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:19,79,79th,,Sun
14:18:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:13,79,79th,,Sat
05:24:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:13,79,79th,,Sun
13:55:07,79,79th,,Sat
22:54:43,79,79th,,Sun
06:02:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:19,79,79th,,Sat
18:11:07,79,79th,,Sat
16:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:31,79,79th,,Sun
16:29:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:55,79,79th,,Sun
22:51:55,79,79th,,Sat
11:34:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:01:49,79,79th,,Sat
04:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:13,79,79th,,Sun
12:15:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:07,79,79th,,Sat
15:54:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:13,79,79th,,Sat
17:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:55,79,79th,,Sat
15:50:07,79,79th,,Sat
18:16:07,79,79th,,Sat
04:00:49,79,79th,,Sun
17:49:19,79,79th,,Sun
10:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:01,79,79th,,Mon,Tue,Thu,Fri
17:34:37,79,79th,,Sat
18:46:07,79,79th,,Sat
19:59:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:19,79,79th,,Sun
09:34:43,79,79th,,Sat
13:25:07,79,79th,,Sat
20:29:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:31,79,79th,,Sun
06:34:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:55,79,79th,,Sat
17:09:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:49,79,79th,,Sun
12:44:07,79,79th,,Sat
16:25:07,79,79th,,Sat
09:16:31,79,79th,,Sun
08:58:13,79,79th,,Sat
07:19:19,79,79th,,Sat
13:46:19,79,79th,,Sun
12:05:37,79,79th,,Sun
22:13:25,79,79th,,Sun
17:24:37,79,79th,,Sat
15:55:07,79,79th,,Sat
14:55:19,79,79th,,Sun
11:17:55,79,79th,,Sat
18:23:19,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:55,79,79th,,Sat
18:45:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:19,79,79th,,Sun
18:56:07,79,79th,,Sat
16:14:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:19,79,79th,,Sun
07:57:01,79,79th,,Sun
10:06:13,79,79th,,Sun
16:19:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:55,79,79th,,Sat
11:02:55,79,79th,,Sat
11:37:55,79,79th,,Sat
09:26:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:07,79,79th,,Sat
24:31:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:29:49,79,79th,,Sat
03:30:49,79,79th,,Sun
24:27:55,79,79th,,Sat
20:28:37,79,79th,,Sun
08:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:07,79,79th,,Sat
21:29:55,79,79th,,Sat
10:38:43,79,79th,,Sun
11:34:07,79,79th,,Sat
02:30:13,79,79th,,Mon
15:50:07,79,79th,,Sat
13:05:07,79,79th,,Sat
18:44:49,79,79th,,Sun
22:04:55,79,79th,,Sat
21:57:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:49,79,79th,,Mon,Tue,Wed,Thu,Fri
04:57:49,79,79th,,Sat
08:49:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:49,79,79th,,Sun
14:31:19,79,79th,,Sun
18:16:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:07,79,79th,,Sun
23:02:13,79,79th,,Sun
12:24:07,79,79th,,Sun
20:51:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:13,79,79th,,Sun
09:30:55,79,79th,,Sat
16:40:19,79,79th,,Sun
13:40:07,79,79th,,Sat
15:30:07,79,79th,,Sat
13:05:07,79,79th,,Sat
18:07:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:07,79,79th,,Mon,Tue,Wed,Thu,Fri
01:46:01,79,79th,,Tue,Wed,Thu,Fri,Sat
11:49:07,79,79th,,Sat
23:33:43,79,79th,,Sun
23:06:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:55,79,79th,,Sat
11:59:07,79,79th,,Sat
17:10:07,79,79th,,Sat
21:33:25,79,79th,,Sun
16:24:31,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:49,79,79th,,Sat
21:15:25,79,79th,,Sun
09:00:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:19,79,79th,,Sun
17:14:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:55,79,79th,,Sat
18:25:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:07,79,79th,,Sat
20:06:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:07,79,79th,,Sat
20:44:37,79,79th,,Sun
23:59:25,79,79th,,Sat
04:57:49,79,79th,,Sat
15:02:19,79,79th,,Wed
10:57:55,79,79th,,Sat
11:22:37,79,79th,,Sat
09:26:31,79,79th,,Sun
19:27:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:49,79,79th,,Sun
06:26:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:07,79,79th,,Sun
15:17:49,79,79th,,Sun
13:30:07,79,79th,,Sat
09:32:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:55,79,79th,,Sat
05:45:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:25,79,79th,,Mon,Tue,Wed,Thu,Fri
04:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
24:44:43,79,79th,,Sun
13:20:19,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:43,79,79th,,Sat
24:23:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:49,79,79th,,Sun
15:42:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:37,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:43,79,79th,,Mon
23:54:13,79,79th,,Mon,Tue,Wed,Thu,Fri
24:44:31,79,79th,,Sat
21:42:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:37,79,79th,,Sat
17:04:31,79,79th,,Mon,Tue,Wed,Thu,Fri
02:00:13,79,79th,,Mon
00:37:31,79,79th,,Tue,Wed,Thu,Fri,Sat
16:40:19,79,79th,,Sun
10:46:13,79,79th,,Sun
03:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
03:00:01,79,79th,,Sun
06:18:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:07,79,79th,,Sat
01:08:43,79,79th,,Mon
22:32:55,79,79th,,Sat
03:00:13,79,79th,,Mon
17:24:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:19,79,79th,,Sun
22:37:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:49,79,79th,,Sun
13:46:19,79,79th,,Sun
07:53:49,79,79th,,Sun
23:12:43,79,79th,,Sun
19:38:07,79,79th,,Sat
10:44:07,79,79th,,Mon,Tue,Wed,Thu,Fri
05:15:49,79,79th,,Sat
18:07:49,79,79th,,Mon,Tue,Wed,Thu,Fri
