arrival_time,route_short_name,route_long_name,headsign,service_days
23:44:26,80,Irving Park,,Sat
06:13:10,80,Irving Park,,Sat
09:53:40,80,Irving Park,,Sun
15:15:24,80,Irving Park,,Sat
12:26:39,80,Irving Park,,Sat
08:20:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:24,80,Irving Park,,Sat
14:43:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:11:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:44:26,80,Irving Park,,Sat
11:42:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:25,80,Irving Park,,Sun
16:30:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:54:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:11:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:25,80,Irving Park,,Sun
10:55:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:17:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:21:55,80,Irving Park,,Sat
14:23:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:06:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:53:41,80,Irving Park,,Sat
13:27:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:38:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:53:10,80,Irving Park,,Sat
21:48:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:52:40,80,Irving Park,,Sun
13:56:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:19:10,80,Irving Park,,Sun
16:19:10,80,Irving Park,,Sat
22:19:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:12:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:50:40,80,Irving Park,,Sun
06:10:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:58:10,80,Irving Park,,Sat
15:18:25,80,Irving Park,,Sun
11:21:40,80,Irving Park,,Sat
22:34:40,80,Irving Park,,Sat
08:33:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:40,80,Irving Park,,Sat
16:10:55,80,Irving Park,,Sun
10:32:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:10,80,Irving Park,,Sun
17:54:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:33:10,80,Irving Park,,Sun
21:23:26,80,Irving Park,,Sun
12:55:10,80,Irving Park,,Sun
05:33:41,80,Irving Park,,Sun
08:23:40,80,Irving Park,,Sat
08:12:10,80,Irving Park,,Sun
13:56:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:33:25,80,Irving Park,,Sun
12:30:10,80,Irving Park,,Sun
11:05:10,80,Irving Park,,Sun
21:05:26,80,Irving Park,,Sun
12:16:40,80,Irving Park,,Sun
18:21:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:38:25,80,Irving Park,,Sat
16:50:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:53:56,80,Irving Park,,Sun
21:15:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:40,80,Irving Park,,Sat
22:35:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:56:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:03:24,80,Irving Park,,Sat
20:12:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:51:55,80,Irving Park,,Sat
21:23:26,80,Irving Park,,Sun
22:54:40,80,Irving Park,,Sat
13:29:50,80,Irving Park,,Thu
07:26:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:20:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:03:24,80,Irving Park,,Sat
09:30:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:55,80,Irving Park,,Sat
06:14:41,80,Irving Park,,Sun
11:54:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:39:10,80,Irving Park,,Sun
14:53:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:40,80,Irving Park,,Sat
06:01:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:48:55,80,Irving Park,,Sat
08:33:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:10:50,80,Irving Park,,Mon,Tue,Wed,Fri
05:54:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:24,80,Irving Park,,Sat
05:21:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:21:40,80,Irving Park,,Sat
10:51:40,80,Irving Park,,Sat
12:43:10,80,Irving Park,,Sun
10:08:10,80,Irving Park,,Sun
08:53:10,80,Irving Park,,Sat
12:06:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:31:40,80,Irving Park,,Sun
13:34:10,80,Irving Park,,Sun
22:54:40,80,Irving Park,,Sat
09:44:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:51:10,80,Irving Park,,Sun
15:27:24,80,Irving Park,,Sat
12:14:39,80,Irving Park,,Sat
11:19:10,80,Irving Park,,Sun
06:34:41,80,Irving Park,,Sun
10:43:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:59:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:06:55,80,Irving Park,,Sat
14:05:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:33:10,80,Irving Park,,Sun
16:48:54,80,Irving Park,,Sat
14:51:24,80,Irving Park,,Sat
13:37:50,80,Irving Park,,Thu
00:11:56,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:20:09,80,Irving Park,,Sun
21:48:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:56:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:25:56,80,Irving Park,,Sat
15:01:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:39,80,Irving Park,,Sat
13:37:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:25,80,Irving Park,,Sun
06:43:10,80,Irving Park,,Sat
18:03:25,80,Irving Park,,Sun
21:32:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:40,80,Irving Park,,Sat
18:17:54,80,Irving Park,,Sat
23:32:26,80,Irving Park,,Sun
12:18:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:41:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:10,80,Irving Park,,Sun
05:30:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:02:54,80,Irving Park,,Sat
10:20:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:05:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:52:26,80,Irving Park,,Sun
19:41:10,80,Irving Park,,Sun
19:08:10,80,Irving Park,,Sun
21:41:26,80,Irving Park,,Sun
21:59:26,80,Irving Park,,Sun
07:12:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:10,80,Irving Park,,Sun
23:12:56,80,Irving Park,,Sun
09:53:40,80,Irving Park,,Sun
07:52:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:33:25,80,Irving Park,,Sun
15:51:24,80,Irving Park,,Sat
08:09:55,80,Irving Park,,Sat
20:28:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:40,80,Irving Park,,Sun
09:44:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:15:24,80,Irving Park,,Sat
13:47:10,80,Irving Park,,Sun
06:34:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:43:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:35:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:05:55,80,Irving Park,,Sat
08:01:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:25,80,Irving Park,,Sun
07:18:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:10,80,Irving Park,,Sat
22:53:56,80,Irving Park,,Sun
11:30:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:12:10,80,Irving Park,,Sat
14:00:10,80,Irving Park,,Sun
14:39:24,80,Irving Park,,Sat
09:08:10,80,Irving Park,,Sun
19:18:55,80,Irving Park,,Sat
14:26:10,80,Irving Park,,Sun
09:08:10,80,Irving Park,,Sun
19:25:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:31:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:26:39,80,Irving Park,,Sat
16:51:25,80,Irving Park,,Sun
16:33:54,80,Irving Park,,Sat
03:52:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:52:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:55,80,Irving Park,,Sat
04:11:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:25,80,Irving Park,,Sun
07:40:26,80,Irving Park,,Sat
06:26:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:10,80,Irving Park,,Sat
19:57:56,80,Irving Park,,Sun
18:52:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:59:41,80,Irving Park,,Sat
04:45:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:13:26,80,Irving Park,,Mon
21:55:40,80,Irving Park,,Sat
16:24:25,80,Irving Park,,Sun
06:01:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:55,80,Irving Park,,Sat
05:11:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:18:25,80,Irving Park,,Sun
19:41:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:39:10,80,Irving Park,,Sun
09:05:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:46:39,80,Irving Park,,Sun
19:03:55,80,Irving Park,,Sat
11:36:24,80,Irving Park,,Sat
06:47:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:59:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:34:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:17:54,80,Irving Park,,Sat
03:27:09,80,Irving Park,,Sat
17:32:54,80,Irving Park,,Sat
23:31:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:17:26,80,Irving Park,,Sun
18:21:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:39:41,80,Irving Park,,Sat
15:18:25,80,Irving Park,,Sun
03:32:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:11:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:02:39,80,Irving Park,,Sat
05:11:11,80,Irving Park,,Sun
12:38:39,80,Irving Park,,Sat
10:36:40,80,Irving Park,,Sat
17:48:25,80,Irving Park,,Sun
10:08:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:13:10,80,Irving Park,,Sun
03:27:09,80,Irving Park,,Sat
09:52:40,80,Irving Park,,Sat
06:41:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:51:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:42:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:40,80,Irving Park,,Sun
14:15:24,80,Irving Park,,Sat
22:35:26,80,Irving Park,,Sun
12:18:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:51:24,80,Irving Park,,Sat
17:18:25,80,Irving Park,,Sun
19:49:55,80,Irving Park,,Sat
17:04:25,80,Irving Park,,Sun
17:41:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:24,80,Irving Park,,Sat
06:18:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:03:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:54,80,Irving Park,,Sat
05:46:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:51:40,80,Irving Park,,Sun
00:11:56,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
19:49:55,80,Irving Park,,Sat
11:48:10,80,Irving Park,,Sun
05:39:41,80,Irving Park,,Sat
17:41:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:34:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:03:55,80,Irving Park,,Sat
05:56:40,80,Irving Park,,Sat
07:18:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:56:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:34:10,80,Irving Park,,Sun
08:38:10,80,Irving Park,,Sat
08:43:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:06:55,80,Irving Park,,Sat
09:07:40,80,Irving Park,,Sat
14:10:50,80,Irving Park,,Mon,Tue,Wed,Fri
16:10:55,80,Irving Park,,Sun
16:05:10,80,Irving Park,,Sat
16:40:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:21:10,80,Irving Park,,Sun
22:17:26,80,Irving Park,,Sun
06:58:10,80,Irving Park,,Sat
21:00:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:56,80,Irving Park,,Sun
18:03:25,80,Irving Park,,Sun
17:30:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:30:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:06:40,80,Irving Park,,Sat
12:54:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:51:55,80,Irving Park,,Sat
13:41:50,80,Irving Park,,Thu
04:29:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:16:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:25,80,Irving Park,,Sun
12:02:10,80,Irving Park,,Sun
20:47:26,80,Irving Park,,Sun
13:46:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:00:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:52:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:05:26,80,Irving Park,,Sun
13:51:24,80,Irving Park,,Sat
15:11:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:36:55,80,Irving Park,,Sat
08:20:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:38:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:05:55,80,Irving Park,,Sat
17:02:54,80,Irving Park,,Sat
18:34:55,80,Irving Park,,Sun
11:42:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:18:55,80,Irving Park,,Sat
04:17:11,80,Irving Park,,Sat
05:54:11,80,Irving Park,,Sun
10:36:40,80,Irving Park,,Sat
21:55:40,80,Irving Park,,Sat
17:47:54,80,Irving Park,,Sat
17:00:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:02:10,80,Irving Park,,Sun
05:56:40,80,Irving Park,,Sat
22:34:40,80,Irving Park,,Sat
23:18:26,80,Irving Park,,Sat
11:33:40,80,Irving Park,,Sun
14:15:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:51:40,80,Irving Park,,Sat
09:56:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:01:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:00:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:44:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:37:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:39:24,80,Irving Park,,Sat
15:57:25,80,Irving Park,,Sun
12:38:39,80,Irving Park,,Sat
06:54:10,80,Irving Park,,Sun
15:05:25,80,Irving Park,,Sun
14:15:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:07:40,80,Irving Park,,Sat
15:03:24,80,Irving Park,,Sat
05:19:41,80,Irving Park,,Sat
14:13:10,80,Irving Park,,Sun
04:17:11,80,Irving Park,,Sat
03:53:41,80,Irving Park,,Sat
13:27:24,80,Irving Park,,Sat
00:13:26,80,Irving Park,,Sun
19:41:10,80,Irving Park,,Sun
16:33:54,80,Irving Park,,Sat
16:50:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:47:10,80,Irving Park,,Sun
12:50:39,80,Irving Park,,Sat
16:37:55,80,Irving Park,,Sun
12:14:39,80,Irving Park,,Sat
13:46:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:21:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:27:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:52:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:18:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:54:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:10,80,Irving Park,,Sun
07:00:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:05:10,80,Irving Park,,Sun
16:48:54,80,Irving Park,,Sat
14:03:24,80,Irving Park,,Sat
08:09:55,80,Irving Park,,Sat
10:51:10,80,Irving Park,,Sun
09:52:40,80,Irving Park,,Sat
06:52:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:25,80,Irving Park,,Sun
14:19:50,80,Irving Park,,Mon,Tue,Wed,Fri
19:08:10,80,Irving Park,,Sun
18:18:25,80,Irving Park,,Sun
19:08:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:11,80,Irving Park,,Sun
06:34:41,80,Irving Park,,Sun
10:08:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:27:24,80,Irving Park,,Sat
05:33:41,80,Irving Park,,Sun
20:21:55,80,Irving Park,,Sat
22:53:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:11:11,80,Irving Park,,Sun
07:05:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:40,80,Irving Park,,Sun
21:59:26,80,Irving Park,,Sun
15:39:24,80,Irving Park,,Sat
11:48:10,80,Irving Park,,Sun
11:18:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:25,80,Irving Park,,Sun
07:52:40,80,Irving Park,,Sun
04:20:09,80,Irving Park,,Sun
15:51:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:22:40,80,Irving Park,,Sun
10:32:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:25,80,Irving Park,,Sun
15:51:24,80,Irving Park,,Sat
18:37:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:26:10,80,Irving Park,,Sun
15:57:25,80,Irving Park,,Sun
10:37:10,80,Irving Park,,Sun
23:12:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:51:25,80,Irving Park,,Sun
04:39:41,80,Irving Park,,Sat
21:38:25,80,Irving Park,,Sat
14:53:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:55,80,Irving Park,,Sat
00:13:26,80,Irving Park,,Mon
09:23:25,80,Irving Park,,Sun
11:49:39,80,Irving Park,,Sat
06:28:10,80,Irving Park,,Sat
20:44:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:16:40,80,Irving Park,,Sun
04:39:41,80,Irving Park,,Sat
09:23:25,80,Irving Park,,Sun
23:12:56,80,Irving Park,,Sun
09:38:40,80,Irving Park,,Sun
16:19:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:06:40,80,Irving Park,,Sat
12:55:10,80,Irving Park,,Sun
06:47:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:54,80,Irving Park,,Sat
04:46:39,80,Irving Park,,Sun
10:55:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:53:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:10:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:59:41,80,Irving Park,,Sat
20:31:56,80,Irving Park,,Sun
06:14:41,80,Irving Park,,Sun
10:22:40,80,Irving Park,,Sun
13:29:50,80,Irving Park,,Thu
09:17:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:32:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:40,80,Irving Park,,Sun
21:21:55,80,Irving Park,,Sat
04:45:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:25,80,Irving Park,,Sun
14:00:10,80,Irving Park,,Sun
14:33:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:26:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:25,80,Irving Park,,Sun
16:05:10,80,Irving Park,,Sat
14:23:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:31:56,80,Irving Park,,Sun
15:39:24,80,Irving Park,,Sat
14:19:50,80,Irving Park,,Mon,Tue,Wed,Fri
18:34:55,80,Irving Park,,Sun
20:36:55,80,Irving Park,,Sat
00:13:26,80,Irving Park,,Sun
23:12:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:39:24,80,Irving Park,,Sat
05:19:41,80,Irving Park,,Sat
13:15:24,80,Irving Park,,Sat
13:16:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:31:40,80,Irving Park,,Sun
13:41:50,80,Irving Park,,Thu
18:02:54,80,Irving Park,,Sat
