arrival_time,route_short_name,route_long_name,headsign,service_days
15:13:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:59,36,Broadway,,Sat
18:17:02,36,Broadway,,Sun
21:45:06,36,Broadway,,Sat
14:59:16,36,Broadway,,Sun
18:38:02,36,Broadway,,Sun
20:45:36,36,Broadway,,Sun
17:58:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:46,36,Broadway,,Sun
18:34:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:24:45,36,Broadway,,Sat
21:53:38,36,Broadway,,Sun
19:44:04,36,Broadway,,Sun
09:26:31,36,Broadway,,Sat
11:32:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:41,36,Broadway,,Sat
16:52:46,36,Broadway,,Sun
15:48:59,36,Broadway,,Sat
10:39:46,36,Broadway,,Sun
21:10:22,36,Broadway,,Sun
17:02:45,36,Broadway,,Sat
11:46:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:23:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:52:46,36,Broadway,,Sun
21:30:36,36,Broadway,,Sat
16:31:46,36,Broadway,,Sun
07:20:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:00:48,36,Broadway,,Sat
18:38:02,36,Broadway,,Sun
18:57:04,36,Broadway,,Sun
18:26:45,36,Broadway,,Sat
05:39:56,36,Broadway,,Sat
13:34:55,36,Broadway,,Sat
20:09:04,36,Broadway,,Sun
18:28:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:44:11,36,Broadway,,Sun
15:48:59,36,Broadway,,Sat
18:52:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:24:38,36,Broadway,,Sun
16:44:45,36,Broadway,,Sat
18:07:45,36,Broadway,,Sat
10:52:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:23:59,36,Broadway,,Sun
08:39:08,36,Broadway,,Sun
16:16:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:08:15,36,Broadway,,Sun
23:42:26,36,Broadway,,Sun
09:23:50,36,Broadway,,Sun
09:09:32,36,Broadway,,Sat
22:36:26,36,Broadway,,Sun
11:18:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:08,36,Broadway,,Sat
08:31:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:27:32,36,Broadway,,Sun
14:05:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:55:15,36,Broadway,,Sat
10:26:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:16,36,Broadway,,Sun
08:57:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:21:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:35:02,36,Broadway,,Sat
14:42:29,36,Broadway,,Sat
23:42:26,36,Broadway,,Sun
19:41:16,36,Broadway,,Sat
18:57:04,36,Broadway,,Sun
12:10:57,36,Broadway,,Sat
16:25:59,36,Broadway,,Sat
09:23:50,36,Broadway,,Sun
15:01:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:29,36,Broadway,,Sat
18:48:32,36,Broadway,,Sun
23:56:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:58:50,36,Broadway,,Sat
09:35:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:18:56,36,Broadway,,Sun
17:11:45,36,Broadway,,Sat
15:29:59,36,Broadway,,Sat
18:09:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:52:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:14:55,36,Broadway,,Sat
12:08:15,36,Broadway,,Sun
24:31:56,36,Broadway,,Sat
09:09:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:35:02,36,Broadway,,Sun
17:20:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:43,36,Broadway,,Sat
07:04:11,36,Broadway,,Sat
13:05:59,36,Broadway,,Sun
21:16:50,36,Broadway,,Sat
18:27:32,36,Broadway,,Sun
07:49:08,36,Broadway,,Sat
11:45:43,36,Broadway,,Sat
07:57:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:24:45,36,Broadway,,Sat
09:42:50,36,Broadway,,Sun
18:06:32,36,Broadway,,Sun
17:59:15,36,Broadway,,Sat
21:24:38,36,Broadway,,Sun
14:32:59,36,Broadway,,Sat
12:51:59,36,Broadway,,Sun
15:39:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:32:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:29,36,Broadway,,Sat
12:37:59,36,Broadway,,Sun
10:00:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:09:32,36,Broadway,,Sat
17:03:16,36,Broadway,,Sun
22:09:08,36,Broadway,,Sun
14:49:16,36,Broadway,,Sun
22:09:08,36,Broadway,,Sun
17:56:02,36,Broadway,,Sun
14:13:59,36,Broadway,,Sat
22:51:56,36,Broadway,,Sun
21:10:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:23:24,36,Broadway,,Sun
16:16:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:16,36,Broadway,,Sun
11:32:13,36,Broadway,,Sat
23:16:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:01:06,36,Broadway,,Sun
18:34:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:26:45,36,Broadway,,Sat
05:55:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:46:10,36,Broadway,,Sat
20:45:36,36,Broadway,,Sun
13:24:55,36,Broadway,,Sat
08:51:02,36,Broadway,,Sat
06:44:11,36,Broadway,,Sun
07:24:56,36,Broadway,,Sat
06:18:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:52:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:21:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:36:15,36,Broadway,,Sat
10:03:34,36,Broadway,,Sun
10:39:46,36,Broadway,,Sun
15:51:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:29,36,Broadway,,Sat
14:48:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:13,36,Broadway,,Sat
12:58:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:19:15,36,Broadway,,Sun
14:29:16,36,Broadway,,Sun
17:42:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:01:29,36,Broadway,,Sat
19:08:04,36,Broadway,,Sun
10:00:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:40:15,36,Broadway,,Sat
11:03:43,36,Broadway,,Sat
22:30:06,36,Broadway,,Sat
23:00:38,36,Broadway,,Sat
10:05:01,36,Broadway,,Sat
13:39:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:23:31,36,Broadway,,Sat
19:56:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:44:45,36,Broadway,,Sun
17:40:15,36,Broadway,,Sat
20:11:34,36,Broadway,,Sat
24:32:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:56:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:45,36,Broadway,,Sat
01:08:56,36,Broadway,,Sun
11:59:13,36,Broadway,,Sat
24:18:56,36,Broadway,,Sun
16:07:59,36,Broadway,,Sat
10:58:18,36,Broadway,,Sun
11:32:13,36,Broadway,,Sat
07:00:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:39:08,36,Broadway,,Sun
13:32:45,36,Broadway,,Sun
06:18:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:45:15,36,Broadway,,Sat
17:24:16,36,Broadway,,Sun
15:39:16,36,Broadway,,Sun
07:24:56,36,Broadway,,Sat
24:12:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:24:16,36,Broadway,,Sun
07:37:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:25:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:10:22,36,Broadway,,Sun
20:23:48,36,Broadway,,Sat
08:16:24,36,Broadway,,Sun
06:01:56,36,Broadway,,Sat
13:54:55,36,Broadway,,Sat
23:14:40,36,Broadway,,Sat
00:53:27,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:42:16,36,Broadway,,Sun
18:55:15,36,Broadway,,Sat
19:08:04,36,Broadway,,Sun
11:50:45,36,Broadway,,Sun
05:38:11,36,Broadway,,Sun
10:22:02,36,Broadway,,Sun
15:10:59,36,Broadway,,Sat
05:38:11,36,Broadway,,Sun
19:34:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:10,36,Broadway,,Sun
15:39:29,36,Broadway,,Sat
21:25:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:09:04,36,Broadway,,Sun
18:21:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:38:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:39:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:35:02,36,Broadway,,Sat
09:26:31,36,Broadway,,Sat
19:31:34,36,Broadway,,Sun
13:44:45,36,Broadway,,Sun
16:16:59,36,Broadway,,Sat
19:14:15,36,Broadway,,Sat
13:25:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:16,36,Broadway,,Sun
09:47:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:31,36,Broadway,,Sat
09:01:06,36,Broadway,,Sun
18:15:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:30:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:46,36,Broadway,,Sun
17:30:45,36,Broadway,,Sat
09:21:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:38,36,Broadway,,Sun
24:02:40,36,Broadway,,Sat
00:54:56,36,Broadway,,Mon
07:04:11,36,Broadway,,Sat
20:43:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:41,36,Broadway,,Sat
16:44:45,36,Broadway,,Sat
15:51:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:59,36,Broadway,,Sat
07:20:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:24:55,36,Broadway,,Sat
21:10:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:04:29,36,Broadway,,Sat
20:21:20,36,Broadway,,Sun
16:00:16,36,Broadway,,Sun
18:52:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:56:34,36,Broadway,,Sun
11:05:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:04:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:35:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:23:24,36,Broadway,,Sun
23:16:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:35:45,36,Broadway,,Sat
18:45:45,36,Broadway,,Sat
15:39:29,36,Broadway,,Sat
15:19:16,36,Broadway,,Sun
09:42:50,36,Broadway,,Sun
17:03:16,36,Broadway,,Sun
19:19:34,36,Broadway,,Sun
05:33:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:46:10,36,Broadway,,Sat
18:03:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:49:56,36,Broadway,,Sun
14:23:29,36,Broadway,,Sat
14:51:59,36,Broadway,,Sat
08:51:02,36,Broadway,,Sat
21:53:38,36,Broadway,,Sun
17:20:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:59,36,Broadway,,Sat
16:35:45,36,Broadway,,Sat
21:38:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:56:34,36,Broadway,,Sun
17:11:45,36,Broadway,,Sat
16:53:45,36,Broadway,,Sat
08:57:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:45,36,Broadway,,Sat
19:04:45,36,Broadway,,Sat
24:00:26,36,Broadway,,Sun
12:17:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:06:11,36,Broadway,,Sun
01:28:54,36,Broadway,,Sun
23:24:56,36,Broadway,,Sun
23:30:10,36,Broadway,,Sat
13:56:45,36,Broadway,,Sun
23:36:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:04:55,36,Broadway,,Sat
19:56:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:17:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:59,36,Broadway,,Sat
23:14:40,36,Broadway,,Sat
05:55:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:32,36,Broadway,,Sun
00:54:56,36,Broadway,,Mon
20:43:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:43:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:30:10,36,Broadway,,Sat
18:48:32,36,Broadway,,Sun
13:34:55,36,Broadway,,Sat
17:13:46,36,Broadway,,Sun
11:18:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:16,36,Broadway,,Sun
14:21:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:34:55,36,Broadway,,Sat
12:10:57,36,Broadway,,Sat
24:12:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:10:41,36,Broadway,,Mon
13:56:45,36,Broadway,,Sun
07:28:26,36,Broadway,,Sun
19:32:01,36,Broadway,,Sat
20:23:48,36,Broadway,,Sat
14:04:29,36,Broadway,,Sat
20:11:34,36,Broadway,,Sat
17:21:15,36,Broadway,,Sat
18:03:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:08:56,36,Broadway,,Sun
21:03:34,36,Broadway,,Sat
19:02:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:19:15,36,Broadway,,Sun
19:14:15,36,Broadway,,Sat
06:00:11,36,Broadway,,Sun
06:00:11,36,Broadway,,Sun
07:57:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:19:15,36,Broadway,,Sun
13:05:59,36,Broadway,,Sun
13:52:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:03:34,36,Broadway,,Sat
22:36:26,36,Broadway,,Sun
18:07:45,36,Broadway,,Sat
18:43:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:59,36,Broadway,,Sat
22:44:52,36,Broadway,,Sat
01:12:27,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:57:22,36,Broadway,,Sun
10:39:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:34,36,Broadway,,Sat
19:13:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:37:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:16,36,Broadway,,Sun
19:25:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:18:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:30:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:57:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:29:16,36,Broadway,,Sun
06:22:11,36,Broadway,,Sun
06:01:56,36,Broadway,,Sat
17:45:32,36,Broadway,,Sun
18:17:15,36,Broadway,,Sat
19:31:34,36,Broadway,,Sun
01:12:27,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:51:56,36,Broadway,,Sun
14:36:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:48:18,36,Broadway,,Sat
17:49:45,36,Broadway,,Sat
10:58:18,36,Broadway,,Sun
11:05:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:33:06,36,Broadway,,Sun
05:33:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:19:34,36,Broadway,,Sun
13:54:55,36,Broadway,,Sat
15:01:29,36,Broadway,,Sat
12:34:55,36,Broadway,,Sat
17:51:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:25:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:34,36,Broadway,,Sat
24:00:26,36,Broadway,,Sun
19:45:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:01:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:56:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:32:45,36,Broadway,,Sun
23:56:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:10,36,Broadway,,Sun
07:00:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:44:52,36,Broadway,,Sat
21:52:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:06:11,36,Broadway,,Sun
08:16:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:43:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:42:16,36,Broadway,,Sun
13:04:55,36,Broadway,,Sat
21:16:50,36,Broadway,,Sat
24:19:10,36,Broadway,,Sat
22:14:20,36,Broadway,,Sat
16:31:46,36,Broadway,,Sun
15:58:29,36,Broadway,,Sat
12:58:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:47:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:22:41,36,Broadway,,Sat
07:28:26,36,Broadway,,Sun
20:06:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:15,36,Broadway,,Sat
18:45:45,36,Broadway,,Sat
24:37:56,36,Broadway,,Sun
10:13:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:46,36,Broadway,,Sun
12:45:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:16,36,Broadway,,Sun
12:31:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:43:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:08:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:54:55,36,Broadway,,Sat
14:05:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:38,36,Broadway,,Sun
17:58:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:17:15,36,Broadway,,Sat
22:30:06,36,Broadway,,Sat
23:07:56,36,Broadway,,Sun
20:06:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:18:13,36,Broadway,,Sat
18:17:02,36,Broadway,,Sun
14:48:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:23:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:39:56,36,Broadway,,Sat
21:45:06,36,Broadway,,Sat
22:59:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:22:41,36,Broadway,,Sat
12:01:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:16,36,Broadway,,Sun
17:42:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:46,36,Broadway,,Sun
19:32:01,36,Broadway,,Sat
11:46:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:29,36,Broadway,,Sat
17:51:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:22:11,36,Broadway,,Sun
19:13:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:00:48,36,Broadway,,Sat
21:52:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:05:01,36,Broadway,,Sat
12:31:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:45,36,Broadway,,Sat
14:13:59,36,Broadway,,Sat
13:12:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:57:22,36,Broadway,,Sun
20:33:06,36,Broadway,,Sun
19:44:04,36,Broadway,,Sun
16:21:16,36,Broadway,,Sun
18:36:15,36,Broadway,,Sat
16:10:46,36,Broadway,,Sun
14:51:59,36,Broadway,,Sat
