arrival_time,route_short_name,route_long_name,headsign,service_days
19:53:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:13:27,15,Jeffery Local,,Sun
12:27:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:43:47,15,Jeffery Local,,Sat
10:03:27,15,Jeffery Local,,Sun
05:54:27,15,Jeffery Local,,Sat
21:53:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:36:57,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
15:51:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:03:57,15,Jeffery Local,,Sun
20:44:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:43:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:36:38,15,Jeffery Local,,Mon
00:41:27,15,Jeffery Local,,Sun
08:57:27,15,Jeffery Local,,Sun
17:09:47,15,Jeffery Local,,Sun
23:17:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:20:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:39:57,15,Jeffery Local,,Sat
23:22:57,15,Jeffery Local,,Sun
01:03:57,15,Jeffery Local,,Sun
20:09:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:42:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:41:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:05:47,15,Jeffery Local,,Sat
16:10:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:05:17,15,Jeffery Local,,Sat
12:17:57,15,Jeffery Local,,Sun
20:18:57,15,Jeffery Local,,Sun
13:03:47,15,Jeffery Local,,Sat
14:42:47,15,Jeffery Local,,Sun
09:41:27,15,Jeffery Local,,Sun
00:19:57,15,Jeffery Local,,Sun
15:24:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:27:57,15,Jeffery Local,,Sun
09:07:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:30:47,15,Jeffery Local,,Sat
17:14:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:19:17,15,Jeffery Local,,Sun
20:39:47,15,Jeffery Local,,Sat
08:53:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:13:17,15,Jeffery Local,,Sat
06:26:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:58:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:26:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:03:37,15,Jeffery Local,,Sat
07:27:47,15,Jeffery Local,,Sat
11:45:47,15,Jeffery Local,,Sat
09:45:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:48:07,15,Jeffery Local,,Sat
07:58:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:36:57,15,Jeffery Local,,Sun
08:26:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:35:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:21:57,15,Jeffery Local,,Sun
14:56:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:17:47,15,Jeffery Local,,Sat
15:24:47,15,Jeffery Local,,Sun
16:30:47,15,Jeffery Local,,Sat
08:46:47,15,Jeffery Local,,Sat
15:38:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:08:57,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:06:47,15,Jeffery Local,,Sun
22:33:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:41:57,15,Jeffery Local,,Sun
19:05:17,15,Jeffery Local,,Sat
22:59:57,15,Jeffery Local,,Sun
17:09:47,15,Jeffery Local,,Sun
19:36:17,15,Jeffery Local,,Sat
17:16:47,15,Jeffery Local,,Sat
20:56:47,15,Jeffery Local,,Sat
15:30:47,15,Jeffery Local,,Sat
08:53:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:15:47,15,Jeffery Local,,Sat
19:36:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:30:47,15,Jeffery Local,,Sat
14:16:17,15,Jeffery Local,,Sat
18:27:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:56:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:00:47,15,Jeffery Local,,Sun
10:57:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:01:47,15,Jeffery Local,,Sat
15:15:47,15,Jeffery Local,,Sat
16:53:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:48:47,15,Jeffery Local,,Sun
16:48:47,15,Jeffery Local,,Sun
21:50:57,15,Jeffery Local,,Sun
20:07:17,15,Jeffery Local,,Sat
08:13:27,15,Jeffery Local,,Sun
20:09:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:47,15,Jeffery Local,,Sat
08:07:47,15,Jeffery Local,,Sat
18:54:27,15,Jeffery Local,,Sun
07:47:47,15,Jeffery Local,,Sat
10:40:57,15,Jeffery Local,,Sun
22:54:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:56:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:24:27,15,Jeffery Local,,Sat
13:47:17,15,Jeffery Local,,Sat
19:20:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:47,15,Jeffery Local,,Sun
10:28:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:20:47,15,Jeffery Local,,Sat
10:02:47,15,Jeffery Local,,Sat
06:43:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:10:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:13:47,15,Jeffery Local,,Sat
21:35:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:51:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:39:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:17:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:51:47,15,Jeffery Local,,Sat
07:07:17,15,Jeffery Local,,Sat
15:11:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:13:57,15,Jeffery Local,,Sun
12:17:57,15,Jeffery Local,,Sun
08:57:27,15,Jeffery Local,,Sun
07:51:27,15,Jeffery Local,,Sun
14:41:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:26:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:45:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:03:27,15,Jeffery Local,,Sun
11:12:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:26:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:18:17,15,Jeffery Local,,Sat
20:18:57,15,Jeffery Local,,Sun
19:20:47,15,Jeffery Local,,Sat
12:58:47,15,Jeffery Local,,Sun
16:00:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:47,15,Jeffery Local,,Sun
11:58:27,15,Jeffery Local,,Sun
12:01:47,15,Jeffery Local,,Sat
10:14:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:07:27,15,Jeffery Local,,Sun
09:41:27,15,Jeffery Local,,Sun
13:32:47,15,Jeffery Local,,Sat
00:19:57,15,Jeffery Local,,Sun
09:59:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:12:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:59:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:09:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:47,15,Jeffery Local,,Sat
17:30:47,15,Jeffery Local,,Sun
20:23:17,15,Jeffery Local,,Sat
11:42:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:53:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:19:27,15,Jeffery Local,,Sun
07:30:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:13:57,15,Jeffery Local,,Sun
00:36:57,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:19:38,15,Jeffery Local,,Sun
16:23:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:22:57,15,Jeffery Local,,Sun
23:01:57,15,Jeffery Local,,Sat
01:03:38,15,Jeffery Local,,Mon
22:23:57,15,Jeffery Local,,Sat
12:41:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:01:17,15,Jeffery Local,,Sat
17:55:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:07:17,15,Jeffery Local,,Sat
16:30:47,15,Jeffery Local,,Sat
10:59:57,15,Jeffery Local,,Sun
18:45:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:39:47,15,Jeffery Local,,Sat
08:35:27,15,Jeffery Local,,Sun
14:21:27,15,Jeffery Local,,Sun
19:36:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:54:27,15,Jeffery Local,,Sun
12:12:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:17:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:27:17,15,Jeffery Local,,Sat
10:56:47,15,Jeffery Local,,Sat
20:41:57,15,Jeffery Local,,Sun
20:56:47,15,Jeffery Local,,Sat
17:51:47,15,Jeffery Local,,Sun
18:03:37,15,Jeffery Local,,Sat
19:51:47,15,Jeffery Local,,Sat
17:32:17,15,Jeffery Local,,Sat
15:15:47,15,Jeffery Local,,Sat
10:40:57,15,Jeffery Local,,Sun
23:59:27,15,Jeffery Local,,Sat
14:16:17,15,Jeffery Local,,Sat
17:32:17,15,Jeffery Local,,Sat
19:53:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:45:47,15,Jeffery Local,,Sat
06:46:47,15,Jeffery Local,,Sat
07:07:27,15,Jeffery Local,,Sun
13:18:17,15,Jeffery Local,,Sat
06:04:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:18:47,15,Jeffery Local,,Sat
13:39:47,15,Jeffery Local,,Sun
05:30:38,15,Jeffery Local,,Sun
13:39:47,15,Jeffery Local,,Sun
19:20:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:23:17,15,Jeffery Local,,Sat
05:42:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:30:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:43:17,15,Jeffery Local,,Sat
11:38:57,15,Jeffery Local,,Sun
06:21:27,15,Jeffery Local,,Sat
17:42:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:46:27,15,Jeffery Local,,Sun
05:54:27,15,Jeffery Local,,Sat
10:02:47,15,Jeffery Local,,Sat
12:38:17,15,Jeffery Local,,Sun
17:04:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:32:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:45:47,15,Jeffery Local,,Sun
21:04:57,15,Jeffery Local,,Sun
13:47:17,15,Jeffery Local,,Sat
14:01:47,15,Jeffery Local,,Sat
16:06:47,15,Jeffery Local,,Sun
23:46:27,15,Jeffery Local,,Sun
05:20:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:03:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:09:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:00:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:55:08,15,Jeffery Local,,Sun
23:39:57,15,Jeffery Local,,Sat
07:29:27,15,Jeffery Local,,Sun
01:03:38,15,Jeffery Local,,Mon
07:00:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:55:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:03:57,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:59:57,15,Jeffery Local,,Sun
08:12:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:57:27,15,Jeffery Local,,Sun
18:34:17,15,Jeffery Local,,Sat
23:20:57,15,Jeffery Local,,Sat
11:27:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:07:47,15,Jeffery Local,,Sat
06:04:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:39:47,15,Jeffery Local,,Sat
16:33:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:27:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:49:17,15,Jeffery Local,,Sat
