arrival_time,route_short_name,route_long_name,headsign,service_days
11:28:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:56,111,111th/King Drive,,Sun
10:54:26,111,111th/King Drive,,Sat
11:30:56,111,111th/King Drive,,Sun
13:58:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:05:26,111,111th/King Drive,,Sat
17:48:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:22:26,111,111th/King Drive,,Sat
07:16:26,111,111th/King Drive,,Sat
06:02:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:33,111,111th/King Drive,,Sat
17:19:26,111,111th/King Drive,,Sun
07:44:26,111,111th/King Drive,,Sun
22:32:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:26,111,111th/King Drive,,Sun
13:58:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:26,111,111th/King Drive,,Sat
22:09:26,111,111th/King Drive,,Sun
07:45:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:26,111,111th/King Drive,,Sun
19:35:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:17:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:26,111,111th/King Drive,,Sat
07:14:26,111,111th/King Drive,,Sun
22:29:56,111,111th/King Drive,,Sun
22:50:26,111,111th/King Drive,,Sun
22:12:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:56,111,111th/King Drive,,Sun
17:36:56,111,111th/King Drive,,Sun
15:00:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:26,111,111th/King Drive,,Sat
06:22:26,111,111th/King Drive,,Sat
10:51:56,111,111th/King Drive,,Sun
14:28:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:26,111,111th/King Drive,,Sun
11:50:26,111,111th/King Drive,,Sun
14:01:33,111,111th/King Drive,,Sat
22:52:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:26,111,111th/King Drive,,Sun
19:53:26,111,111th/King Drive,,Sat
22:33:26,111,111th/King Drive,,Sat
14:01:33,111,111th/King Drive,,Sat
17:07:26,111,111th/King Drive,,Sat
10:36:26,111,111th/King Drive,,Sat
07:31:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:56,111,111th/King Drive,,Sun
04:42:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:26,111,111th/King Drive,,Sat
18:46:56,111,111th/King Drive,,Sun
04:42:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:56,111,111th/King Drive,,Sun
08:29:26,111,111th/King Drive,,Sat
05:22:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:43:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:56,111,111th/King Drive,,Sun
22:09:26,111,111th/King Drive,,Sun
11:43:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:26,111,111th/King Drive,,Sun
09:43:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:56,111,111th/King Drive,,Sun
07:45:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:26,111,111th/King Drive,,Sat
13:01:33,111,111th/King Drive,,Sat
12:16:33,111,111th/King Drive,,Sat
09:59:26,111,111th/King Drive,,Sat
21:48:56,111,111th/King Drive,,Sun
15:48:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:26,111,111th/King Drive,,Sat
08:29:26,111,111th/King Drive,,Sat
14:57:56,111,111th/King Drive,,Sun
16:04:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:56,111,111th/King Drive,,Sat
10:36:26,111,111th/King Drive,,Sat
15:37:26,111,111th/King Drive,,Sat
15:32:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:56,111,111th/King Drive,,Sun
21:32:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:56,111,111th/King Drive,,Sun
11:11:26,111,111th/King Drive,,Sun
17:36:56,111,111th/King Drive,,Sun
11:58:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:26,111,111th/King Drive,,Sun
18:37:26,111,111th/King Drive,,Sat
09:58:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:26,111,111th/King Drive,,Sat
21:32:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:56,111,111th/King Drive,,Sun
18:47:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:26,111,111th/King Drive,,Sun
11:13:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:50:26,111,111th/King Drive,,Sun
15:33:56,111,111th/King Drive,,Sun
05:42:26,111,111th/King Drive,,Sat
11:12:26,111,111th/King Drive,,Sat
11:30:26,111,111th/King Drive,,Sat
16:44:26,111,111th/King Drive,,Sun
09:28:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:56,111,111th/King Drive,,Sun
10:13:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:26,111,111th/King Drive,,Sat
21:32:56,111,111th/King Drive,,Sat
22:12:56,111,111th/King Drive,,Sat
07:05:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:26,111,111th/King Drive,,Sat
20:13:26,111,111th/King Drive,,Sat
10:12:56,111,111th/King Drive,,Sun
06:17:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:56,111,111th/King Drive,,Sun
12:09:56,111,111th/King Drive,,Sun
12:58:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:56,111,111th/King Drive,,Sun
14:39:56,111,111th/King Drive,,Sun
09:41:26,111,111th/King Drive,,Sat
16:44:26,111,111th/King Drive,,Sun
13:13:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:26,111,111th/King Drive,,Sat
07:34:26,111,111th/King Drive,,Sat
05:22:26,111,111th/King Drive,,Sat
20:33:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:02:26,111,111th/King Drive,,Sat
18:29:26,111,111th/King Drive,,Sun
10:18:26,111,111th/King Drive,,Sat
12:31:33,111,111th/King Drive,,Sat
13:16:33,111,111th/King Drive,,Sat
18:37:26,111,111th/King Drive,,Sat
17:01:56,111,111th/King Drive,,Sun
12:13:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:56,111,111th/King Drive,,Sun
16:49:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:56,111,111th/King Drive,,Sun
10:28:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:56,111,111th/King Drive,,Sun
18:55:26,111,111th/King Drive,,Sat
12:28:56,111,111th/King Drive,,Sun
09:53:26,111,111th/King Drive,,Sun
16:13:26,111,111th/King Drive,,Sat
06:42:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:33,111,111th/King Drive,,Sat
18:01:26,111,111th/King Drive,,Sat
15:32:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:26,111,111th/King Drive,,Sat
08:52:56,111,111th/King Drive,,Sun
15:00:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:54:26,111,111th/King Drive,,Sat
13:25:56,111,111th/King Drive,,Sun
12:43:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:26,111,111th/King Drive,,Sat
16:31:26,111,111th/King Drive,,Sat
07:18:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:26,111,111th/King Drive,,Sat
06:14:26,111,111th/King Drive,,Sun
11:12:26,111,111th/King Drive,,Sat
04:59:26,111,111th/King Drive,,Sat
07:44:26,111,111th/King Drive,,Sun
21:07:56,111,111th/King Drive,,Sun
07:59:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:33,111,111th/King Drive,,Sat
17:54:26,111,111th/King Drive,,Sun
21:07:56,111,111th/King Drive,,Sun
18:03:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:33,111,111th/King Drive,,Sat
18:29:26,111,111th/King Drive,,Sun
09:33:56,111,111th/King Drive,,Sun
15:16:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:22:26,111,111th/King Drive,,Sat
19:05:56,111,111th/King Drive,,Sun
22:12:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:26,111,111th/King Drive,,Sat
22:32:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:26,111,111th/King Drive,,Sun
22:29:56,111,111th/King Drive,,Sun
16:34:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:26,111,111th/King Drive,,Sun
10:58:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:56,111,111th/King Drive,,Sun
20:33:26,111,111th/King Drive,,Sat
19:05:56,111,111th/King Drive,,Sun
15:51:56,111,111th/King Drive,,Sun
19:25:26,111,111th/King Drive,,Sun
07:52:26,111,111th/King Drive,,Sat
13:28:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:56,111,111th/King Drive,,Sun
07:18:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:02:26,111,111th/King Drive,,Sat
18:19:26,111,111th/King Drive,,Sat
21:12:26,111,111th/King Drive,,Sat
14:16:33,111,111th/King Drive,,Sat
09:28:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:26,111,111th/King Drive,,Sat
08:11:26,111,111th/King Drive,,Sat
09:05:26,111,111th/King Drive,,Sat
08:28:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:46,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:56,111,111th/King Drive,,Sun
13:28:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:33,111,111th/King Drive,,Sat
11:30:26,111,111th/King Drive,,Sat
08:13:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:26,111,111th/King Drive,,Sat
19:53:26,111,111th/King Drive,,Sat
05:42:26,111,111th/King Drive,,Sat
15:48:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:12:26,111,111th/King Drive,,Sat
20:53:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:26,111,111th/King Drive,,Sat
15:15:56,111,111th/King Drive,,Sun
17:18:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:33,111,111th/King Drive,,Sat
22:33:26,111,111th/King Drive,,Sat
15:01:26,111,111th/King Drive,,Sat
07:52:26,111,111th/King Drive,,Sat
20:13:26,111,111th/King Drive,,Sat
19:13:26,111,111th/King Drive,,Sat
14:13:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:02:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:26,111,111th/King Drive,,Sun
10:12:56,111,111th/King Drive,,Sun
09:41:26,111,111th/King Drive,,Sat
14:03:56,111,111th/King Drive,,Sun
05:22:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
