arrival_time,route_short_name,route_long_name,headsign,service_days
10:27:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:41:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:49:18,91,Austin,,Sun
08:01:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:53:18,91,Austin,,Sun
15:48:48,91,Austin,,Sun
07:22:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:05:34,91,Austin,,Sat
12:36:03,91,Austin,,Sun
14:39:04,91,Austin,,Sat
15:24:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:14:03,91,Austin,,Sun
09:40:18,91,Austin,,Sat
07:12:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:43:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:09:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:37:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:37:33,91,Austin,,Sun
12:37:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:30:47,91,Austin,,Sun
12:17:03,91,Austin,,Sun
09:31:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:59:33,91,Austin,,Sun
13:28:19,91,Austin,,Sat
14:30:48,91,Austin,,Sun
14:55:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:42:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:11:04,91,Austin,,Sat
07:56:03,91,Austin,,Sat
18:25:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:19:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:53:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:49:48,91,Austin,,Sat
16:22:34,91,Austin,,Sat
11:38:49,91,Austin,,Sat
17:11:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:39:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:55:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:30:47,91,Austin,,Sun
16:39:34,91,Austin,,Sat
19:10:48,91,Austin,,Sun
21:24:33,91,Austin,,Sun
13:57:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:04:48,91,Austin,,Sun
10:58:49,91,Austin,,Sat
22:31:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:19:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:50:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:00:03,91,Austin,,Sat
12:34:49,91,Austin,,Sat
05:04:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:21:34,91,Austin,,Sat
08:37:02,91,Austin,,Sun
13:33:03,91,Austin,,Sun
18:09:18,91,Austin,,Sat
08:33:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:21:03,91,Austin,,Sun
11:21:03,91,Austin,,Sun
11:18:19,91,Austin,,Sat
19:47:18,91,Austin,,Sat
18:25:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:07:33,91,Austin,,Sun
16:05:34,91,Austin,,Sat
16:31:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:32:18,91,Austin,,Sun
17:31:49,91,Austin,,Sat
07:50:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:16:19,91,Austin,,Sat
18:28:48,91,Austin,,Sat
18:00:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:59:33,91,Austin,,Sun
19:27:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:28:19,91,Austin,,Sat
10:58:49,91,Austin,,Sat
20:26:33,91,Austin,,Sat
16:08:18,91,Austin,,Sun
09:00:03,91,Austin,,Sat
21:51:03,91,Austin,,Sun
12:17:03,91,Austin,,Sun
20:15:33,91,Austin,,Sun
19:14:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:59:33,91,Austin,,Sun
12:53:04,91,Austin,,Sat
15:29:18,91,Austin,,Sun
08:59:33,91,Austin,,Sun
10:38:48,91,Austin,,Sat
05:34:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:32:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:31:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:43:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:43:18,91,Austin,,Sun
21:07:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:07:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:14:04,91,Austin,,Sat
22:34:33,91,Austin,,Sat
09:20:18,91,Austin,,Sat
16:27:33,91,Austin,,Sun
11:58:03,91,Austin,,Sun
18:07:33,91,Austin,,Sun
17:06:33,91,Austin,,Sun
13:33:03,91,Austin,,Sun
10:04:48,91,Austin,,Sun
10:26:48,91,Austin,,Sun
13:46:04,91,Austin,,Sat
12:55:03,91,Austin,,Sun
19:10:48,91,Austin,,Sun
18:48:18,91,Austin,,Sat
08:17:33,91,Austin,,Sat
07:13:02,91,Austin,,Sat
16:47:03,91,Austin,,Sun
06:30:02,91,Austin,,Sat
07:00:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:08:17,91,Austin,,Sun
21:49:03,91,Austin,,Sat
17:31:49,91,Austin,,Sat
08:37:02,91,Austin,,Sun
12:53:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:22:34,91,Austin,,Sat
11:47:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:34:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:06:33,91,Austin,,Sat
14:50:18,91,Austin,,Sun
10:44:48,91,Austin,,Sun
12:20:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:27:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:12:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:27:33,91,Austin,,Sat
09:40:18,91,Austin,,Sat
13:10:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:10:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:28:33,91,Austin,,Sat
09:07:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:56:03,91,Austin,,Sat
14:55:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:39:03,91,Austin,,Sun
07:50:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:14:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:06:33,91,Austin,,Sat
22:19:02,91,Austin,,Sun
14:27:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:37:33,91,Austin,,Sun
15:24:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:53:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:04:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:18:19,91,Austin,,Sat
08:55:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:48:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:56:34,91,Austin,,Sat
16:27:33,91,Austin,,Sun
11:02:48,91,Austin,,Sun
17:26:03,91,Austin,,Sun
12:36:03,91,Austin,,Sun
10:44:48,91,Austin,,Sun
11:30:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:55:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:14:19,91,Austin,,Sat
21:24:33,91,Austin,,Sun
08:44:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:12:18,91,Austin,,Sun
18:00:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:39:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:11:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:38:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:17:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:32:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:11:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:22:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:46:33,91,Austin,,Sun
20:26:33,91,Austin,,Sat
06:30:02,91,Austin,,Sat
08:33:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:27:33,91,Austin,,Sat
14:21:34,91,Austin,,Sat
15:09:48,91,Austin,,Sun
20:48:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:47:03,91,Austin,,Sun
17:26:03,91,Austin,,Sun
15:53:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:41:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:46:04,91,Austin,,Sat
15:31:34,91,Austin,,Sat
09:56:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:19:18,91,Austin,,Sat
17:01:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:10:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:08:18,91,Austin,,Sat
22:34:33,91,Austin,,Sat
17:47:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:27:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:27:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:13:02,91,Austin,,Sat
08:11:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:48:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:56:49,91,Austin,,Sat
20:29:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:28:18,91,Austin,,Sun
09:21:48,91,Austin,,Sun
05:48:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:31:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:41:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:41:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:26:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:17:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:31:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:01:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:22:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:56:49,91,Austin,,Sat
19:41:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:58:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:38:49,91,Austin,,Sat
22:11:33,91,Austin,,Sat
08:15:02,91,Austin,,Sun
18:28:18,91,Austin,,Sun
09:59:48,91,Austin,,Sat
20:12:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:32:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:50:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:32:18,91,Austin,,Sun
21:06:33,91,Austin,,Sat
15:10:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:07:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:04:04,91,Austin,,Sat
17:35:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:16:19,91,Austin,,Sat
17:35:19,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:01:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:50:18,91,Austin,,Sun
08:15:02,91,Austin,,Sun
20:12:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:22:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:58:03,91,Austin,,Sun
11:14:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:26:48,91,Austin,,Sun
19:55:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:35:17,91,Austin,,Sat
07:32:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:19:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:06:33,91,Austin,,Sat
21:48:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:02:48,91,Austin,,Sun
20:29:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:53:33,91,Austin,,Sun
12:20:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:38:18,91,Austin,,Sat
06:03:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:53:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:19:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:12:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:11:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:20:18,91,Austin,,Sat
15:09:48,91,Austin,,Sun
06:03:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:55:03,91,Austin,,Sun
12:53:04,91,Austin,,Sat
18:09:18,91,Austin,,Sat
16:42:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:30:48,91,Austin,,Sun
06:46:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:48:48,91,Austin,,Sun
16:07:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:47:18,91,Austin,,Sat
07:00:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:14:04,91,Austin,,Sat
19:41:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:38:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:08:18,91,Austin,,Sun
19:53:33,91,Austin,,Sun
17:47:49,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:15:33,91,Austin,,Sun
22:11:33,91,Austin,,Sat
08:44:03,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:56:34,91,Austin,,Sat
17:06:33,91,Austin,,Sun
09:43:18,91,Austin,,Sun
13:11:04,91,Austin,,Sat
07:53:02,91,Austin,,Sun
13:57:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:07:33,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:08:17,91,Austin,,Sun
21:27:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:53:18,91,Austin,,Sun
11:47:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
