arrival_time,route_short_name,route_long_name,headsign,service_days
18:43:24,3,King Drive,,Sat
16:48:20,3,King Drive,,Sun
15:34:50,3,King Drive,,Mon,Tue,Wed,Thu
17:38:54,3,King Drive,,Sat
17:30:50,3,King Drive,,Sat
09:34:24,3,King Drive,,Sun
14:05:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:50,3,King Drive,,Sun
20:10:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:33,3,King Drive,,Sat
08:45:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:59,3,King Drive,,Sat
19:01:59,3,King Drive,,Sat
14:15:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:43:37,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:32:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:50,3,King Drive,,Sun
12:10:50,3,King Drive,,Sun
10:30:46,3,King Drive,,Sat
12:19:46,3,King Drive,,Sat
11:44:20,3,King Drive,,Sun
15:43:50,3,King Drive,,Mon,Tue,Wed,Thu
22:20:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:20,3,King Drive,,Sat
10:30:46,3,King Drive,,Sat
13:22:20,3,King Drive,,Sat
15:20:20,3,King Drive,,Sat
12:48:20,3,King Drive,,Sun
13:32:20,3,King Drive,,Sat
19:19:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:59,3,King Drive,,Sat
16:13:50,3,King Drive,,Sun
16:11:20,3,King Drive,,Sat
10:48:20,3,King Drive,,Sun
15:27:50,3,King Drive,,Sun
07:06:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:33,3,King Drive,,Sat
16:08:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:19:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:26:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:26:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:13,3,King Drive,,Wed
23:57:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:40:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:06:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:59,3,King Drive,,Sun
20:53:03,3,King Drive,,Sun
16:30:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:20,3,King Drive,,Sun
06:45:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:20,3,King Drive,,Sun
18:34:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:20,3,King Drive,,Sun
13:50:50,3,King Drive,,Sun
16:03:20,3,King Drive,,Sat
18:05:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:50,3,King Drive,,Fri
20:10:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:54,3,King Drive,,Sat
14:44:50,3,King Drive,,Fri
21:46:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:34:33,3,King Drive,,Sat
20:19:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:20,3,King Drive,,Sat
15:35:13,3,King Drive,,Mon,Tue,Thu,Fri
23:09:33,3,King Drive,,Sun
07:16:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:09:03,3,King Drive,,Sun
21:16:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:16,3,King Drive,,Sat
18:05:50,3,King Drive,,Sun
06:57:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:02:37,3,King Drive,,Sat
05:10:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:46:37,3,King Drive,,Sun
15:29:20,3,King Drive,,Sat
16:30:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:09:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:24,3,King Drive,,Sat
16:29:20,3,King Drive,,Sat
06:32:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:31:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:20,3,King Drive,,Sat
23:26:37,3,King Drive,,Sun
20:28:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:20,3,King Drive,,Sun
17:10:50,3,King Drive,,Sun
18:13:24,3,King Drive,,Sat
06:08:59,3,King Drive,,Sat
21:06:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:50,3,King Drive,,Sun
07:26:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:59,3,King Drive,,Sun
17:38:54,3,King Drive,,Sat
12:39:46,3,King Drive,,Sat
20:21:59,3,King Drive,,Sat
12:29:46,3,King Drive,,Sat
18:04:24,3,King Drive,,Sat
23:57:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:59,3,King Drive,,Sat
22:13:33,3,King Drive,,Sun
07:30:54,3,King Drive,,Sat
07:56:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:50,3,King Drive,,Fri
20:56:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:20,3,King Drive,,Sat
17:09:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:09:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:24,3,King Drive,,Sat
18:28:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:46,3,King Drive,,Sat
17:14:20,3,King Drive,,Sat
17:43:50,3,King Drive,,Sun
12:39:46,3,King Drive,,Sat
08:29:29,3,King Drive,,Sun
16:56:20,3,King Drive,,Sat
22:42:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:17:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:03,3,King Drive,,Sun
11:22:16,3,King Drive,,Sat
15:02:20,3,King Drive,,Sat
00:46:37,3,King Drive,,Mon
19:52:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:50,3,King Drive,,Sun
21:26:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:50,3,King Drive,,Sun
16:50:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:20,3,King Drive,,Sat
18:40:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:24,3,King Drive,,Sat
14:29:50,3,King Drive,,Sun
15:39:20,3,King Drive,,Sun
15:42:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:20,3,King Drive,,Sun
13:50:50,3,King Drive,,Sun
17:43:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:24,3,King Drive,,Sat
17:23:20,3,King Drive,,Sat
10:16:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:46,3,King Drive,,Sat
16:44:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:44:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:59,3,King Drive,,Sat
11:35:16,3,King Drive,,Sat
23:16:33,3,King Drive,,Sat
15:37:50,3,King Drive,,Mon,Tue,Wed,Thu
13:43:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:20,3,King Drive,,Sun
16:47:20,3,King Drive,,Sat
18:15:50,3,King Drive,,Sun
15:33:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:24,3,King Drive,,Sat
10:12:24,3,King Drive,,Sun
18:40:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:03,3,King Drive,,Sun
17:48:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:50,3,King Drive,,Sun
14:26:20,3,King Drive,,Sat
10:26:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:50,3,King Drive,,Mon,Tue,Wed,Thu
10:04:46,3,King Drive,,Sat
22:47:33,3,King Drive,,Sat
15:47:20,3,King Drive,,Sat
11:44:20,3,King Drive,,Sun
00:52:37,3,King Drive,,Sun
10:32:20,3,King Drive,,Sun
07:47:29,3,King Drive,,Sun
08:25:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:33,3,King Drive,,Sat
19:06:24,3,King Drive,,Sun
07:51:24,3,King Drive,,Sat
12:23:20,3,King Drive,,Sun
19:11:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:50,3,King Drive,,Sun
10:17:46,3,King Drive,,Sat
21:36:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:20,3,King Drive,,Sun
19:16:59,3,King Drive,,Sun
14:38:50,3,King Drive,,Fri
13:10:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:46:37,3,King Drive,,Sun
16:00:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:20,3,King Drive,,Sat
06:17:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:40:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:42:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:20,3,King Drive,,Sat
11:09:46,3,King Drive,,Sat
13:43:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:50,3,King Drive,,Sun
19:27:59,3,King Drive,,Sun
14:26:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:24,3,King Drive,,Sat
23:01:33,3,King Drive,,Sat
08:25:24,3,King Drive,,Sat
08:08:29,3,King Drive,,Sun
12:09:46,3,King Drive,,Sat
12:23:20,3,King Drive,,Sun
24:26:37,3,King Drive,,Sun
11:58:46,3,King Drive,,Sat
09:51:46,3,King Drive,,Sat
15:50:50,3,King Drive,,Sun
18:55:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:20,3,King Drive,,Sat
11:03:20,3,King Drive,,Sun
21:36:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:16:33,3,King Drive,,Sat
17:30:50,3,King Drive,,Sat
13:21:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:20,3,King Drive,,Sun
00:43:37,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:22:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:59,3,King Drive,,Sun
11:10:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:46,3,King Drive,,Sat
14:41:50,3,King Drive,,Fri
09:55:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:59,3,King Drive,,Sat
24:02:37,3,King Drive,,Sat
22:34:33,3,King Drive,,Sat
12:29:46,3,King Drive,,Sat
15:27:50,3,King Drive,,Sun
22:20:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:50,3,King Drive,,Sun
11:47:46,3,King Drive,,Sat
01:00:37,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:36:50,3,King Drive,,Sun
16:36:50,3,King Drive,,Sun
17:26:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:47:33,3,King Drive,,Sat
07:26:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:50,3,King Drive,,Sun
19:06:24,3,King Drive,,Sun
07:08:59,3,King Drive,,Sat
10:04:46,3,King Drive,,Sat
20:11:59,3,King Drive,,Sat
09:45:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:16,3,King Drive,,Sat
18:05:50,3,King Drive,,Sun
13:41:20,3,King Drive,,Sat
06:00:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:18:37,3,King Drive,,Sat
16:44:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:20,3,King Drive,,Sun
20:31:59,3,King Drive,,Sat
16:13:50,3,King Drive,,Sun
17:05:20,3,King Drive,,Sat
13:10:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:31:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:06:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:20,3,King Drive,,Sat
14:08:20,3,King Drive,,Sat
20:37:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:20,3,King Drive,,Sat
06:28:59,3,King Drive,,Sat
21:03:33,3,King Drive,,Sat
13:25:50,3,King Drive,,Sun
06:08:59,3,King Drive,,Sat
14:53:20,3,King Drive,,Sat
08:50:59,3,King Drive,,Sun
16:20:20,3,King Drive,,Sat
21:06:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:33,3,King Drive,,Sat
12:16:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:20,3,King Drive,,Sun
13:41:20,3,King Drive,,Sat
09:45:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:59,3,King Drive,,Sat
16:29:20,3,King Drive,,Sat
17:43:50,3,King Drive,,Sun
06:45:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:20,3,King Drive,,Sat
22:54:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:50,3,King Drive,,Sat
14:44:20,3,King Drive,,Sat
13:50:20,3,King Drive,,Sat
12:10:50,3,King Drive,,Sun
07:36:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:20,3,King Drive,,Sat
14:44:20,3,King Drive,,Sat
24:26:37,3,King Drive,,Sun
18:46:50,3,King Drive,,Sun
10:43:46,3,King Drive,,Sat
20:01:59,3,King Drive,,Sat
14:26:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:50,3,King Drive,,Fri
18:16:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:50,3,King Drive,,Mon,Tue,Wed,Thu
15:50:50,3,King Drive,,Sun
18:34:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:35:37,3,King Drive,,Sat
07:06:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:33,3,King Drive,,Sat
18:35:50,3,King Drive,,Sun
13:54:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:50,3,King Drive,,Mon,Tue,Wed,Thu
16:16:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:20,3,King Drive,,Sat
16:02:20,3,King Drive,,Sun
19:51:59,3,King Drive,,Sat
24:35:37,3,King Drive,,Sat
10:59:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:03,3,King Drive,,Sun
17:37:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:59,3,King Drive,,Sat
13:59:20,3,King Drive,,Sat
21:55:33,3,King Drive,,Sat
16:56:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:09:33,3,King Drive,,Sun
20:26:29,3,King Drive,,Sun
23:19:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:46,3,King Drive,,Sat
08:55:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:24,3,King Drive,,Sat
17:02:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:54,3,King Drive,,Sat
11:09:46,3,King Drive,,Sat
22:49:33,3,King Drive,,Sun
14:35:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:33,3,King Drive,,Sat
14:26:20,3,King Drive,,Sat
24:18:37,3,King Drive,,Sat
13:25:50,3,King Drive,,Sun
21:55:33,3,King Drive,,Sat
17:15:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:03,3,King Drive,,Sun
17:54:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:33,3,King Drive,,Sat
14:29:50,3,King Drive,,Sun
13:32:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:49:59,3,King Drive,,Sun
19:11:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:20,3,King Drive,,Sun
17:09:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:24,3,King Drive,,Sun
17:54:50,3,King Drive,,Sun
15:15:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:59,3,King Drive,,Sun
12:26:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:59,3,King Drive,,Sat
18:57:24,3,King Drive,,Sun
11:21:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:49:33,3,King Drive,,Sat
09:13:24,3,King Drive,,Sun
01:00:37,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:13:20,3,King Drive,,Sun
12:05:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:29,3,King Drive,,Sun
15:37:50,3,King Drive,,Mon,Tue,Wed,Thu
18:53:24,3,King Drive,,Sat
07:56:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:20,3,King Drive,,Sat
15:42:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:20,3,King Drive,,Sun
20:26:29,3,King Drive,,Sun
15:04:50,3,King Drive,,Sun
15:47:20,3,King Drive,,Sat
20:53:59,3,King Drive,,Sat
09:37:16,3,King Drive,,Sat
18:48:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:50,3,King Drive,,Sun
19:21:59,3,King Drive,,Sat
19:27:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:13:33,3,King Drive,,Sun
18:15:50,3,King Drive,,Sun
17:21:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:31:33,3,King Drive,,Sun
21:58:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:33,3,King Drive,,Sat
17:21:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:49:33,3,King Drive,,Sun
18:28:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:10:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:50,3,King Drive,,Sat
10:26:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:20,3,King Drive,,Sat
09:54:24,3,King Drive,,Sun
20:01:59,3,King Drive,,Sun
14:46:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:32:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:59,3,King Drive,,Sun
21:09:03,3,King Drive,,Sun
14:55:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:06:37,3,King Drive,,Sun
23:49:33,3,King Drive,,Sat
11:21:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:44:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:03,3,King Drive,,Sun
19:41:59,3,King Drive,,Sat
18:48:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:50,3,King Drive,,Sun
19:49:59,3,King Drive,,Sun
16:03:20,3,King Drive,,Sat
17:14:20,3,King Drive,,Sat
