arrival_time,route_short_name,route_long_name,headsign,service_days
12:08:37,79,79th,,Sat
07:45:50,79,79th,,Sun
10:10:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:50,79,79th,,Sun
23:05:35,79,79th,,Sun
14:52:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:22,79,79th,,Sun
22:40:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:52,79,79th,,Sat
11:08:52,79,79th,,Sat
10:10:37,79,79th,,Sat
14:03:52,79,79th,,Sun
22:02:21,79,79th,,Sun
22:02:21,79,79th,,Sun
16:37:53,79,79th,,Sat
06:45:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:06,79,79th,,Sat
22:28:06,79,79th,,Sat
19:54:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:21,79,79th,,Sat
15:37:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:44,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
06:33:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:22,79,79th,,Sun
19:39:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:07,79,79th,,Sat
21:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:52,79,79th,,Sun
18:27:37,79,79th,,Sat
12:11:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:05,79,79th,,Sun
11:56:21,79,79th,,Sun
21:39:21,79,79th,,Sun
16:37:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:07,79,79th,,Sat
06:39:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:19,79,79th,,Sun
10:42:21,79,79th,,Sun
15:57:53,79,79th,,Sat
12:23:21,79,79th,,Sun
14:16:52,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:50,79,79th,,Sun
07:20:49,79,79th,,Sun
17:55:22,79,79th,,Sun
07:44:20,79,79th,,Sat
20:06:07,79,79th,,Sat
08:07:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:53,79,79th,,Sat
16:58:22,79,79th,,Sun
21:25:21,79,79th,,Sat
16:12:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:22,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:20,79,79th,,Sat
16:50:22,79,79th,,Sun
13:47:53,79,79th,,Sat
09:30:37,79,79th,,Sat
13:45:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:36,79,79th,,Sat
22:24:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:03:05,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:22,79,79th,,Sun
10:59:22,79,79th,,Sat
18:05:23,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:52,79,79th,,Sun
18:37:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:21,79,79th,,Sun
00:46:50,79,79th,,Sun
21:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:52,79,79th,,Sun
23:49:36,79,79th,,Sun
13:14:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:21,79,79th,,Sun
05:09:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:07,79,79th,,Sat
20:05:21,79,79th,,Sun
09:13:36,79,79th,,Sun
11:00:51,79,79th,,Sun
22:42:06,79,79th,,Sat
17:17:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:37,79,79th,,Sat
16:03:52,79,79th,,Sun
08:11:21,79,79th,,Sat
14:28:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:21,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:20,79,79th,,Sun
00:14:20,79,79th,,Sun
16:18:52,79,79th,,Sun
21:04:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:20,79,79th,,Sat
10:54:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:06,79,79th,,Sun
20:57:21,79,79th,,Sat
06:54:19,79,79th,,Sun
14:17:53,79,79th,,Sat
07:54:20,79,79th,,Sat
20:13:37,79,79th,,Sat
09:32:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:22,79,79th,,Sun
14:17:53,79,79th,,Sat
16:26:22,79,79th,,Sun
05:22:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:07,79,79th,,Sat
20:56:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:06,79,79th,,Sat
08:17:50,79,79th,,Sun
20:21:37,79,79th,,Sat
22:48:06,79,79th,,Sat
12:43:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:36,79,79th,,Sat
19:31:06,79,79th,,Sat
11:28:52,79,79th,,Sat
18:12:07,79,79th,,Sun
15:41:01,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
08:46:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:37,79,79th,,Sat
11:39:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:53,79,79th,,Sat
05:22:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:50,79,79th,,Sun
22:47:51,79,79th,,Mon,Tue,Wed,Thu,Fri
00:14:20,79,79th,,Mon
11:20:21,79,79th,,Sun
08:32:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:37,79,79th,,Sat
21:54:51,79,79th,,Sat
05:54:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:22,79,79th,,Sun
11:06:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:36,79,79th,,Sun
17:46:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:37,79,79th,,Sat
22:02:21,79,79th,,Sat
15:47:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:44,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
22:38:06,79,79th,,Sat
07:44:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:20,79,79th,,Sat
09:52:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:21,79,79th,,Sat
23:55:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:51,79,79th,,Sat
17:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:22,79,79th,,Sun
16:27:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:06,79,79th,,Sat
22:07:30,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
20:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:07,79,79th,,Sun
11:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:06,79,79th,,Sat
05:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:06,79,79th,,Sat
18:33:07,79,79th,,Sat
20:13:21,79,79th,,Sun
14:11:22,79,79th,,Sun
16:22:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:21,79,79th,,Sat
19:42:37,79,79th,,Sat
12:05:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:21,79,79th,,Sat
07:04:51,79,79th,,Sat
08:31:21,79,79th,,Sat
06:17:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:21,79,79th,,Sun
06:00:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:36,79,79th,,Sun
22:08:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:52,79,79th,,Sun
17:22:22,79,79th,,Sun
08:51:07,79,79th,,Sat
14:16:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:07,79,79th,,Sun
12:49:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:06,79,79th,,Sun
10:29:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:52,79,79th,,Sun
11:46:51,79,79th,,Sun
15:07:53,79,79th,,Sat
15:57:53,79,79th,,Sat
11:26:22,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:22,79,79th,,Sun
15:41:01,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
09:06:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:21,79,79th,,Sun
00:05:50,79,79th,,Tue,Wed,Thu,Fri,Sat
15:12:23,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:44,169,69th/UPS Express,,Mon,Tue,Wed,Thu,Fri
19:34:37,79,79th,,Sat
06:28:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:06,79,79th,,Sat
10:20:37,79,79th,,Sat
17:38:22,79,79th,,Sun
21:46:51,79,79th,,Sat
09:26:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:53,79,79th,,Sat
22:48:06,79,79th,,Sat
