arrival_time,route_short_name,route_long_name,headsign,service_days
15:35:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:51:04,65,Grand,,Sun
11:42:32,65,Grand,,Sat
08:43:03,65,Grand,,Sat
11:49:34,65,Grand,,Sun
09:15:02,65,Grand,,Sat
20:36:34,65,Grand,,Sat
13:45:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:39:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:37:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:21:38,65,Grand,,Sun
09:31:02,65,Grand,,Sat
15:50:32,65,Grand,,Sat
16:18:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:34:34,65,Grand,,Sun
14:47:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:58:38,65,Grand,,Sun
16:30:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:48:04,65,Grand,,Sat
18:53:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:43:03,65,Grand,,Sat
19:30:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:40:09,65,Grand,,Sun
19:56:34,65,Grand,,Sat
11:18:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:00:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:48:33,65,Grand,,Sat
09:08:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:35:32,65,Grand,,Sat
18:07:03,65,Grand,,Sat
08:30:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:48:33,65,Grand,,Sat
18:38:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:26:04,65,Grand,,Sun
10:20:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:03,65,Grand,,Sun
12:00:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:37:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:38:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:58:38,65,Grand,,Sun
11:13:32,65,Grand,,Sat
16:05:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:03,65,Grand,,Sun
07:06:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:07:34,65,Grand,,Sun
14:24:04,65,Grand,,Sun
07:48:04,65,Grand,,Sat
22:17:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:05:32,65,Grand,,Sat
17:35:03,65,Grand,,Sat
21:59:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:51:04,65,Grand,,Sun
16:17:33,65,Grand,,Sat
20:13:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:46:07,65,Grand,,Sat
17:58:05,65,Grand,,Sun
13:37:00,65,Grand,,Sat
14:06:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:21:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:32,65,Grand,,Sat
17:38:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:21:30,65,Grand,,Sat
15:20:32,65,Grand,,Sat
12:24:32,65,Grand,,Sat
17:50:33,65,Grand,,Sat
19:16:34,65,Grand,,Sat
13:22:30,65,Grand,,Sat
10:03:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:16:34,65,Grand,,Sat
15:35:32,65,Grand,,Sat
14:07:34,65,Grand,,Sun
20:05:08,65,Grand,,Sun
14:56:04,65,Grand,,Sun
15:03:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:34:34,65,Grand,,Sun
12:54:00,65,Grand,,Sat
19:21:38,65,Grand,,Sun
08:08:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:58:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:18:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:26:35,65,Grand,,Sun
18:38:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:04,65,Grand,,Sun
10:01:02,65,Grand,,Sat
17:08:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:18:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:37:00,65,Grand,,Sat
08:08:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:18:04,65,Grand,,Sun
20:56:35,65,Grand,,Sat
14:56:04,65,Grand,,Sun
12:39:32,65,Grand,,Sat
10:58:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:12:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:31:04,65,Grand,,Sun
12:21:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:35,65,Grand,,Sun
07:09:04,65,Grand,,Sat
12:44:04,65,Grand,,Sun
07:18:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:20:32,65,Grand,,Sat
06:26:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:35,65,Grand,,Sun
15:03:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:30:02,65,Grand,,Sat
18:57:33,65,Grand,,Sat
09:46:32,65,Grand,,Sat
21:16:37,65,Grand,,Sat
21:16:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:56:34,65,Grand,,Sat
12:42:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:05:32,65,Grand,,Sat
18:53:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:54:00,65,Grand,,Sat
08:24:34,65,Grand,,Sat
06:55:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:17:35,65,Grand,,Sun
19:42:38,65,Grand,,Sun
17:04:03,65,Grand,,Sat
12:08:04,65,Grand,,Sun
07:16:39,65,Grand,,Sun
08:16:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:49:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:11:04,65,Grand,,Sun
18:20:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:31:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:35:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:29:04,65,Grand,,Sat
08:06:34,65,Grand,,Sat
07:29:04,65,Grand,,Sat
19:16:34,65,Grand,,Sat
20:13:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:58:05,65,Grand,,Sun
09:26:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:47:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:39:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:57:35,65,Grand,,Sat
13:03:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:21:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:38:05,65,Grand,,Sat
10:44:32,65,Grand,,Sat
17:50:33,65,Grand,,Sat
07:31:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:21:35,65,Grand,,Sun
20:35:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:35,65,Grand,,Sun
12:08:04,65,Grand,,Sun
21:13:38,65,Grand,,Sun
15:51:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:38:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:28:35,65,Grand,,Sun
09:31:02,65,Grand,,Sat
13:08:30,65,Grand,,Sat
09:49:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:50:32,65,Grand,,Sat
08:39:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:39:05,65,Grand,,Sun
10:30:02,65,Grand,,Sat
12:24:32,65,Grand,,Sat
06:41:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:51:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:24:04,65,Grand,,Sun
14:06:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:26:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:09:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:18:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:32,65,Grand,,Sat
09:15:02,65,Grand,,Sat
08:58:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:31:04,65,Grand,,Sun
14:50:32,65,Grand,,Sat
14:36:30,65,Grand,,Sat
18:20:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:46:32,65,Grand,,Sat
11:30:34,65,Grand,,Sun
10:11:04,65,Grand,,Sun
09:49:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:16:34,65,Grand,,Sat
22:15:35,65,Grand,,Sat
21:59:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:07:35,65,Grand,,Sun
09:26:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:00:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:38,65,Grand,,Sun
21:40:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:21:35,65,Grand,,Sun
08:30:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:16:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:41:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:03:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:24:34,65,Grand,,Sat
18:23:02,65,Grand,,Sat
20:50:38,65,Grand,,Sun
17:26:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:04:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:02:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:10:32,65,Grand,,Sat
06:11:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:59:02,65,Grand,,Sat
16:26:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:02:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:47:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:41:08,65,Grand,,Sun
10:11:04,65,Grand,,Sun
06:20:39,65,Grand,,Sat
06:46:07,65,Grand,,Sat
10:51:04,65,Grand,,Sun
10:01:02,65,Grand,,Sat
08:16:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:51:04,65,Grand,,Sun
15:44:35,65,Grand,,Sun
20:56:35,65,Grand,,Sat
14:36:30,65,Grand,,Sat
21:16:37,65,Grand,,Sat
16:30:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:51:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:36:34,65,Grand,,Sat
05:58:09,65,Grand,,Sat
08:23:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:19:33,65,Grand,,Sat
08:49:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:38:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:47:35,65,Grand,,Sun
13:18:04,65,Grand,,Sun
16:02:33,65,Grand,,Sat
21:40:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:18:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:09:04,65,Grand,,Sat
11:28:02,65,Grand,,Sat
20:05:08,65,Grand,,Sun
17:36:35,65,Grand,,Sun
22:34:05,65,Grand,,Sat
17:17:35,65,Grand,,Sun
20:27:38,65,Grand,,Sun
14:06:00,65,Grand,,Sat
15:19:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:34:05,65,Grand,,Sat
15:42:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:04:07,65,Grand,,Sun
07:52:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:26:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
