arrival_time,route_short_name,route_long_name,headsign,service_days
16:26:47,94,California,,Sat
18:30:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:58,94,California,,Sun
07:26:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:36:33,67,67th/69th/71st,,Sat
16:11:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:50,67,67th/69th/71st,,Sat
13:05:58,94,California,,Sat
08:20:32,94,California,,Sun
17:07:03,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:06,94,California,,Mon,Tue,Wed,Thu,Fri
10:49:47,94,California,,Mon,Tue,Wed,Thu,Fri
19:48:33,67,67th/69th/71st,,Sat
10:46:09,94,California,,Sun
01:14:37,67,67th/69th/71st,,Sun
17:35:58,94,California,,Sun
06:49:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:23:15,67,67th/69th/71st,,Sun
16:31:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:28,94,California,,Sun
14:43:33,94,California,,Wed
19:48:33,67,67th/69th/71st,,Sat
21:32:39,94,California,,Mon,Tue,Wed,Thu,Fri
06:50:37,67,67th/69th/71st,,Sun
10:22:47,94,California,,Mon,Tue,Wed,Thu,Fri
14:12:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:17,94,California,,Sat
20:42:39,94,California,,Sat
22:10:09,94,California,,Sat
10:24:50,94,California,,Sun
18:13:33,67,67th/69th/71st,,Sat
21:17:09,94,California,,Mon,Tue,Wed,Thu,Fri
20:34:58,94,California,,Mon,Tue,Wed,Thu,Fri
20:27:03,67,67th/69th/71st,,Sun
16:44:47,94,California,,Sat
09:27:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:16:50,67,67th/69th/71st,,Sun
08:35:17,94,California,,Mon,Tue,Wed,Thu,Fri
23:22:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:17,94,California,,Sat
13:08:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:42:20,94,California,,Sun
18:33:06,94,California,,Mon,Tue,Wed,Thu,Fri
21:42:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:11:07,67,67th/69th/71st,,Mon
06:58:47,94,California,,Mon,Tue,Wed,Thu,Fri
19:28:17,94,California,,Mon,Tue,Wed,Thu,Fri
14:52:58,94,California,,Sun
23:11:07,67,67th/69th/71st,,Sun
09:48:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:33,67,67th/69th/71st,,Sat
10:02:58,94,California,,Sat
20:22:39,94,California,,Sun
20:51:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:52:03,67,67th/69th/71st,,Sat
13:07:36,94,California,,Mon,Tue,Wed,Thu,Fri
09:00:32,94,California,,Sun
17:16:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:03,67,67th/69th/71st,,Sun
15:25:15,67,67th/69th/71st,,Sat
14:22:15,67,67th/69th/71st,,Sat
20:24:39,94,California,,Sat
12:28:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:03,67,67th/69th/71st,,Sun
22:02:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:51:07,67,67th/69th/71st,,Sat
17:02:17,94,California,,Sat
20:57:33,67,67th/69th/71st,,Sat
22:10:09,94,California,,Sat
19:36:33,67,67th/69th/71st,,Sat
06:58:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:15,67,67th/69th/71st,,Sat
12:59:28,94,California,,Sun
21:41:50,94,California,,Sun
10:22:47,94,California,,Mon,Tue,Wed,Thu,Fri
01:07:07,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
16:11:36,94,California,,Sat
16:12:33,94,California,,Mon,Tue,Wed,Thu,Fri
08:37:50,94,California,,Sat
22:20:39,94,California,,Mon,Tue,Wed,Thu,Fri
19:12:33,67,67th/69th/71st,,Sat
06:49:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:07,67,67th/69th/71st,,Sat
11:42:09,94,California,,Sun
21:02:09,94,California,,Sun
15:27:28,94,California,,Sun
14:43:33,94,California,,Wed
07:55:20,94,California,,Sat
17:10:15,67,67th/69th/71st,,Sat
15:46:15,67,67th/69th/71st,,Sat
08:57:50,94,California,,Sat
10:35:03,67,67th/69th/71st,,Sun
11:58:17,94,California,,Mon,Tue,Wed,Thu,Fri
10:09:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:41:58,94,California,,Sat
10:21:03,67,67th/69th/71st,,Sun
13:53:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:07:07,67,67th/69th/71st,,Sun
17:57:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:04:15,67,67th/69th/71st,,Sat
11:54:45,67,67th/69th/71st,,Sat
08:27:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:48:39,94,California,,Mon,Tue,Wed,Thu,Fri
22:26:50,67,67th/69th/71st,,Sat
23:26:02,94,California,,Sun
01:10:42,67,67th/69th/71st,,Mon
19:11:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:03,67,67th/69th/71st,,Sun
22:28:39,94,California,,Sat
09:42:17,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:03,67,67th/69th/71st,,Sat
16:28:15,67,67th/69th/71st,,Sat
19:00:47,94,California,,Sat
13:53:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:58,94,California,,Sat
10:03:20,94,California,,Sun
08:20:32,94,California,,Sun
23:03:50,94,California,,Sun
21:34:50,67,67th/69th/71st,,Sun
09:28:47,94,California,,Mon,Tue,Wed,Thu,Fri
23:21:20,94,California,,Sat
00:53:37,67,67th/69th/71st,,Mon
05:39:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:07,67,67th/69th/71st,,Sat
18:04:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:21:03,67,67th/69th/71st,,Sun
18:13:33,67,67th/69th/71st,,Sat
16:03:28,94,California,,Sun
21:41:50,94,California,,Sun
15:51:33,94,California,,Mon,Tue,Thu,Fri
07:46:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:02,94,California,,Sun
18:32:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:34:33,94,California,,Mon,Tue,Wed,Thu,Fri
09:07:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:58,94,California,,Mon,Tue,Wed,Thu,Fri
17:52:58,94,California,,Sun
18:44:47,94,California,,Sat
19:49:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:34:09,94,California,,Sat
23:51:07,67,67th/69th/71st,,Sun
07:10:37,67,67th/69th/71st,,Sun
17:40:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:00:37,67,67th/69th/71st,,Sat
18:29:15,67,67th/69th/71st,,Sun
15:45:28,94,California,,Sun
07:26:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:06,94,California,,Mon,Tue,Wed,Thu,Fri
09:55:47,94,California,,Mon,Tue,Wed,Thu,Fri
23:18:02,94,California,,Mon,Tue,Wed,Thu,Fri
22:11:50,67,67th/69th/71st,,Sun
13:19:58,94,California,,Sun
01:07:07,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:53:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:33,67,67th/69th/71st,,Sat
13:25:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:21:03,67,67th/69th/71st,,Sun
09:42:20,94,California,,Sun
08:37:50,94,California,,Sat
17:07:03,94,California,,Mon,Tue,Wed,Thu,Fri
22:41:50,67,67th/69th/71st,,Sat
15:59:15,67,67th/69th/71st,,Sun
19:18:17,94,California,,Sat
20:42:33,67,67th/69th/71st,,Sat
08:03:17,94,California,,Mon,Tue,Wed,Thu,Fri
11:33:45,67,67th/69th/71st,,Sat
13:38:28,94,California,,Sun
17:46:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:39,94,California,,Mon,Tue,Wed,Thu,Fri
19:26:15,67,67th/69th/71st,,Sun
12:28:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:18:45,67,67th/69th/71st,,Sat
21:44:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:03,67,67th/69th/71st,,Sat
09:08:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:58:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:54:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:11:03,67,67th/69th/71st,,Sun
14:47:15,67,67th/69th/71st,,Sun
01:10:42,67,67th/69th/71st,,Mon
15:51:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:33,67,67th/69th/71st,,Sat
18:20:06,94,California,,Mon,Tue,Wed,Thu,Fri
24:40:32,94,California,,Mon,Tue,Wed,Thu,Fri
12:22:28,94,California,,Sun
15:41:33,94,California,,Mon,Tue,Thu,Fri
13:11:03,67,67th/69th/71st,,Sun
07:18:06,94,California,,Mon,Tue,Wed,Thu,Fri
23:31:07,67,67th/69th/71st,,Sun
13:35:06,94,California,,Mon,Tue,Wed,Thu,Fri
00:37:37,67,67th/69th/71st,,Sun
14:52:58,94,California,,Sun
22:20:50,94,California,,Sun
09:24:07,67,67th/69th/71st,,Sun
10:41:58,94,California,,Sat
15:16:06,94,California,,Sat
19:56:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:46:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:45,67,67th/69th/71st,,Sat
12:15:45,67,67th/69th/71st,,Sat
21:34:50,67,67th/69th/71st,,Sun
06:59:39,94,California,,Sun
15:53:25,94,California,,Sat
22:11:50,67,67th/69th/71st,,Sat
08:52:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:15,67,67th/69th/71st,,Sun
16:31:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:50,67,67th/69th/71st,,Sat
16:49:15,67,67th/69th/71st,,Sat
24:00:37,67,67th/69th/71st,,Sat
14:40:06,94,California,,Sat
21:17:09,94,California,,Mon,Tue,Wed,Thu,Fri
22:41:50,67,67th/69th/71st,,Sat
09:43:28,94,California,,Sat
19:51:28,94,California,,Sat
11:29:03,67,67th/69th/71st,,Sun
14:23:15,67,67th/69th/71st,,Sun
12:27:17,94,California,,Sat
15:25:15,67,67th/69th/71st,,Sat
21:04:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:07,67,67th/69th/71st,,Sun
06:26:07,67,67th/69th/71st,,Sat
10:09:17,94,California,,Mon,Tue,Wed,Thu,Fri
16:53:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:19:07,67,67th/69th/71st,,Sun
08:35:17,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:17,94,California,,Mon,Tue,Wed,Thu,Fri
22:11:50,67,67th/69th/71st,,Sun
13:18:45,67,67th/69th/71st,,Sat
15:10:28,94,California,,Sun
15:16:06,94,California,,Sat
15:31:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:03,94,California,,Mon,Tue,Wed,Thu,Fri
09:55:47,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:45,67,67th/69th/71st,,Sat
14:04:06,94,California,,Sat
21:17:09,94,California,,Sat
24:18:32,94,California,,Mon,Tue,Wed,Thu,Fri
00:11:07,67,67th/69th/71st,,Mon
08:07:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:32,94,California,,Sun
17:46:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:33,94,California,,Mon,Tue,Wed,Thu,Fri
19:27:58,94,California,,Sun
14:58:06,94,California,,Sat
06:31:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:07,67,67th/69th/71st,,Sun
20:11:03,67,67th/69th/71st,,Sun
23:59:20,94,California,,Mon,Tue,Wed,Thu,Fri
07:33:55,94,California,,Mon,Tue,Wed,Thu,Fri
06:03:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:45:36,94,California,,Sat
06:03:43,94,California,,Sat
16:47:15,67,67th/69th/71st,,Sun
18:49:58,94,California,,Sun
13:26:36,94,California,,Sat
11:03:58,94,California,,Sat
19:17:17,94,California,,Mon,Tue,Wed,Thu,Fri
15:15:52,94,California,,Mon,Tue,Wed,Thu,Fri
19:40:47,94,California,,Mon,Tue,Wed,Thu,Fri
23:03:50,94,California,,Sun
17:16:44,94,California,,Mon,Tue,Wed,Thu,Fri
15:01:03,94,California,,Mon,Tue,Wed,Thu,Fri
15:53:25,94,California,,Sat
15:41:33,94,California,,Mon,Tue,Thu,Fri
14:30:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:30:58,94,California,,Sun
16:11:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:50,67,67th/69th/71st,,Sat
11:29:03,67,67th/69th/71st,,Sun
08:11:50,67,67th/69th/71st,,Sat
09:28:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:23:50,67,67th/69th/71st,,Sat
22:45:07,67,67th/69th/71st,,Sun
13:28:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:39:39,94,California,,Sun
07:10:32,94,California,,Sat
17:11:03,67,67th/69th/71st,,Sun
14:53:33,94,California,,Wed
15:04:15,67,67th/69th/71st,,Sat
16:23:33,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:27:28,94,California,,Sun
11:24:47,94,California,,Sat
15:34:55,94,California,,Sat
19:08:58,94,California,,Sun
00:51:07,67,67th/69th/71st,,Mon
00:56:07,67,67th/69th/71st,,Sun
11:24:47,94,California,,Sat
15:15:52,94,California,,Mon,Tue,Wed,Thu,Fri
21:16:50,67,67th/69th/71st,,Sun
07:59:39,94,California,,Sun
12:06:17,94,California,,Sat
23:21:20,94,California,,Sat
08:11:50,67,67th/69th/71st,,Sat
06:47:43,94,California,,Sat
06:40:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:08:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:55:03,67,67th/69th/71st,,Sun
10:52:15,67,67th/69th/71st,,Sat
12:47:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:38:20,67,67th/69th/71st,,Sun
12:47:03,67,67th/69th/71st,,Sun
21:27:33,67,67th/69th/71st,,Sat
15:49:03,94,California,,Mon,Tue,Wed,Thu,Fri
22:20:50,94,California,,Sun
08:44:17,94,California,,Mon,Tue,Wed,Thu,Fri
06:25:43,94,California,,Sat
13:21:06,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:58,94,California,,Sun
23:56:20,94,California,,Sat
16:57:33,94,California,,Mon,Tue,Wed,Thu,Fri
23:51:07,67,67th/69th/71st,,Sun
11:48:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:47,94,California,,Sat
15:33:33,94,California,,Mon,Tue,Wed,Thu,Fri
20:04:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:07,67,67th/69th/71st,,Sat
15:35:15,67,67th/69th/71st,,Sun
10:35:03,67,67th/69th/71st,,Sun
01:14:37,67,67th/69th/71st,,Sun
15:31:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:17,94,California,,Mon,Tue,Wed,Thu,Fri
20:28:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:06,94,California,,Mon,Tue,Wed,Thu,Fri
19:17:17,94,California,,Mon,Tue,Wed,Thu,Fri
13:05:58,94,California,,Sat
18:57:15,67,67th/69th/71st,,Sun
23:43:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:18:32,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:47,94,California,,Sat
05:51:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:02,94,California,,Mon,Tue,Wed,Thu,Fri
19:11:15,67,67th/69th/71st,,Sun
09:01:47,94,California,,Mon,Tue,Wed,Thu,Fri
10:48:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:44:37,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:56:50,67,67th/69th/71st,,Sat
14:46:33,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:47,94,California,,Sat
17:37:14,94,California,,Mon,Tue,Wed,Thu,Fri
05:39:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:39,94,California,,Mon,Tue,Wed,Thu,Fri
16:21:28,94,California,,Sun
18:11:58,94,California,,Sun
05:12:07,67,67th/69th/71st,,Sat
09:11:03,67,67th/69th/71st,,Sat
08:17:50,94,California,,Sat
05:25:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:39,94,California,,Sat
05:12:07,67,67th/69th/71st,,Sat
19:05:17,94,California,,Mon,Tue,Wed,Thu,Fri
23:42:07,67,67th/69th/71st,,Sat
11:03:03,67,67th/69th/71st,,Sun
13:56:58,94,California,,Sun
10:24:50,94,California,,Sun
05:25:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:10:15,67,67th/69th/71st,,Sat
05:56:20,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:36,94,California,,Mon,Tue,Wed,Thu,Fri
00:37:07,67,67th/69th/71st,,Sun
24:03:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:03,67,67th/69th/71st,,Sun
22:26:50,67,67th/69th/71st,,Sat
10:29:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:03,67,67th/69th/71st,,Sun
21:00:03,67,67th/69th/71st,,Sun
08:24:07,67,67th/69th/71st,,Sun
10:22:28,94,California,,Sat
23:02:50,94,California,,Sat
20:42:39,94,California,,Sat
12:48:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:43,94,California,,Sat
16:23:15,67,67th/69th/71st,,Sun
10:36:17,94,California,,Mon,Tue,Wed,Thu,Fri
05:51:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:11:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:57:50,94,California,,Sat
11:31:17,94,California,,Mon,Tue,Wed,Thu,Fri
23:38:50,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:38:28,94,California,,Sun
11:08:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:20,67,67th/69th/71st,,Sun
14:03:06,94,California,,Mon,Tue,Wed,Thu,Fri
19:41:03,67,67th/69th/71st,,Sun
17:36:17,94,California,,Sat
23:11:37,67,67th/69th/71st,,Sat
14:31:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:30:58,94,California,,Sun
19:34:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:28:39,94,California,,Sat
21:23:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:56:50,67,67th/69th/71st,,Sat
20:46:09,94,California,,Mon,Tue,Wed,Thu,Fri
09:21:50,94,California,,Sun
09:43:28,94,California,,Sat
19:43:09,94,California,,Sun
09:52:03,67,67th/69th/71st,,Sat
11:33:45,67,67th/69th/71st,,Sat
20:27:03,67,67th/69th/71st,,Sun
17:36:03,67,67th/69th/71st,,Sun
12:06:17,94,California,,Sat
09:38:20,67,67th/69th/71st,,Sun
21:52:50,67,67th/69th/71st,,Sun
16:11:36,94,California,,Sat
10:49:47,94,California,,Mon,Tue,Wed,Thu,Fri
19:19:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:28,67,67th/69th/71st,,Sat
09:32:03,67,67th/69th/71st,,Sat
15:49:03,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:06,94,California,,Sat
07:59:39,94,California,,Sun
19:05:17,94,California,,Mon,Tue,Wed,Thu,Fri
23:59:20,94,California,,Mon,Tue,Wed,Thu,Fri
10:22:28,94,California,,Sat
07:10:32,94,California,,Sat
18:28:47,94,California,,Sat
18:28:47,94,California,,Sat
07:49:07,67,67th/69th/71st,,Sun
08:44:17,94,California,,Mon,Tue,Wed,Thu,Fri
22:03:39,94,California,,Mon,Tue,Wed,Thu,Fri
15:10:28,94,California,,Sun
19:27:58,94,California,,Sun
06:47:43,94,California,,Sat
20:22:39,94,California,,Sun
13:35:03,67,67th/69th/71st,,Sun
08:07:07,67,67th/69th/71st,,Sun
00:23:37,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:48:33,67,67th/69th/71st,,Sat
00:45:37,67,67th/69th/71st,,Mon
14:58:06,94,California,,Sat
16:07:15,67,67th/69th/71st,,Sat
08:55:07,67,67th/69th/71st,,Sun
19:28:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:28,94,California,,Sun
16:49:15,67,67th/69th/71st,,Sat
06:22:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:20,94,California,,Sun
22:14:20,67,67th/69th/71st,,Sat
08:40:07,67,67th/69th/71st,,Sun
00:56:07,67,67th/69th/71st,,Sun
14:31:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:38:58,94,California,,Sun
16:21:28,94,California,,Sun
11:03:17,94,California,,Mon,Tue,Wed,Thu,Fri
08:55:07,67,67th/69th/71st,,Sun
22:03:20,94,California,,Sun
17:16:58,94,California,,Sun
05:36:02,94,California,,Mon,Tue,Wed,Thu,Fri
23:11:37,67,67th/69th/71st,,Sat
10:09:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:45,67,67th/69th/71st,,Sat
09:28:47,94,California,,Mon,Tue,Wed,Thu,Fri
19:51:28,94,California,,Sat
17:16:44,94,California,,Mon,Tue,Wed,Thu,Fri
