arrival_time,route_short_name,route_long_name,headsign,service_days
14:12:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:40:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:19:30,34,South Michigan,,Sun
14:29:30,34,South Michigan,,Sun
05:04:21,34,South Michigan,,Sat
01:33:12,34,South Michigan,,Sun
20:18:56,34,South Michigan,,Sun
12:19:35,34,South Michigan,,Sun
01:04:47,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:14:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:49:35,34,South Michigan,,Sun
22:32:21,34,South Michigan,,Sat
09:49:35,34,South Michigan,,Sun
15:00:30,34,South Michigan,,Sat
15:22:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:29:35,34,South Michigan,,Sun
20:17:21,34,South Michigan,,Sat
14:49:30,34,South Michigan,,Sun
20:57:21,34,South Michigan,,Sat
15:59:30,34,South Michigan,,Sun
05:14:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:22:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:04:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:32:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:31:21,34,South Michigan,,Sat
14:22:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:23:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:34:21,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:30:30,34,South Michigan,,Sat
07:32:47,34,South Michigan,,Sun
02:33:21,34,South Michigan,,Mon
14:52:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:39:30,34,South Michigan,,Sun
21:00:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:09:30,34,South Michigan,,Sun
12:00:30,34,South Michigan,,Sat
13:39:35,34,South Michigan,,Sun
23:13:42,34,South Michigan,,Sun
11:40:30,34,South Michigan,,Sat
19:28:56,34,South Michigan,,Sun
10:29:35,34,South Michigan,,Sun
20:47:21,34,South Michigan,,Sat
14:20:30,34,South Michigan,,Sat
14:00:30,34,South Michigan,,Sat
18:52:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:09:35,34,South Michigan,,Sun
05:34:21,34,South Michigan,,Sat
07:03:12,34,South Michigan,,Sat
12:59:35,34,South Michigan,,Sun
21:53:47,34,South Michigan,,Sun
01:33:42,34,South Michigan,,Mon
03:03:12,34,South Michigan,,Sun
18:12:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:59:35,34,South Michigan,,Sun
19:58:21,34,South Michigan,,Sat
08:53:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:01:21,34,South Michigan,,Sat
09:49:35,34,South Michigan,,Sun
21:10:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:03:12,34,South Michigan,,Sun
10:51:21,34,South Michigan,,Sat
11:33:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:03:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:21,34,South Michigan,,Sat
17:30:30,34,South Michigan,,Sat
23:20:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:09:35,34,South Michigan,,Sun
19:02:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:12:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:40:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:43:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:14:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:22:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:22:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:53:42,34,South Michigan,,Sun
10:33:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:12:21,34,South Michigan,,Sat
05:34:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:00:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:32:47,34,South Michigan,,Sun
11:59:35,34,South Michigan,,Sun
09:11:21,34,South Michigan,,Sat
06:54:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:59:30,34,South Michigan,,Sun
17:59:21,34,South Michigan,,Sat
10:19:35,34,South Michigan,,Sun
18:38:56,34,South Michigan,,Sun
15:29:30,34,South Michigan,,Sun
23:52:21,34,South Michigan,,Sat
00:20:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:32:21,34,South Michigan,,Sat
07:23:12,34,South Michigan,,Sat
07:14:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:58:21,34,South Michigan,,Sat
18:48:21,34,South Michigan,,Sat
08:24:21,34,South Michigan,,Sat
19:28:56,34,South Michigan,,Sun
08:31:12,34,South Michigan,,Sun
13:42:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:42:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:58:56,34,South Michigan,,Sun
23:32:21,34,South Michigan,,Sat
05:03:12,34,South Michigan,,Sun
15:32:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:03:12,34,South Michigan,,Sun
22:00:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:59:35,34,South Michigan,,Sun
03:33:12,34,South Michigan,,Sun
16:32:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:13:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:29:30,34,South Michigan,,Sun
18:42:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:34:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:30:30,34,South Michigan,,Sat
20:28:56,34,South Michigan,,Sun
18:28:21,34,South Michigan,,Sat
17:22:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:31:21,34,South Michigan,,Sat
04:04:21,34,South Michigan,,Sat
16:02:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:59:21,34,South Michigan,,Sat
10:21:21,34,South Michigan,,Sat
22:20:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:13:12,34,South Michigan,,Sun
11:30:30,34,South Michigan,,Sat
24:03:21,34,South Michigan,,Sun
18:18:21,34,South Michigan,,Sat
02:04:21,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
03:33:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:43:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:02:21,34,South Michigan,,Sat
08:33:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:32:21,34,South Michigan,,Sun
20:38:56,34,South Michigan,,Sun
13:29:35,34,South Michigan,,Sun
16:40:30,34,South Michigan,,Sat
17:39:30,34,South Michigan,,Sun
02:33:12,34,South Michigan,,Sun
15:10:30,34,South Michigan,,Sat
11:43:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:58:56,34,South Michigan,,Sun
16:40:30,34,South Michigan,,Sat
09:01:21,34,South Michigan,,Sat
16:00:30,34,South Michigan,,Sat
21:10:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:07:21,34,South Michigan,,Sat
09:13:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:34:21,34,South Michigan,,Sat
08:43:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:42:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:59:30,34,South Michigan,,Sun
11:39:35,34,South Michigan,,Sun
04:33:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:03:12,34,South Michigan,,Sun
17:30:30,34,South Michigan,,Sat
23:12:21,34,South Michigan,,Sat
15:19:30,34,South Michigan,,Sun
17:20:30,34,South Michigan,,Sat
18:18:21,34,South Michigan,,Sat
18:32:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:40:30,34,South Michigan,,Sat
20:10:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:33:12,34,South Michigan,,Sun
11:29:35,34,South Michigan,,Sun
16:30:30,34,South Michigan,,Sat
13:10:30,34,South Michigan,,Sat
12:22:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:47:21,34,South Michigan,,Sat
03:04:21,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:50:30,34,South Michigan,,Sat
08:53:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:22:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:53:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:04:21,34,South Michigan,,Sat
17:29:30,34,South Michigan,,Sun
11:19:35,34,South Michigan,,Sun
09:23:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:30:30,34,South Michigan,,Sat
19:22:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:32:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:13:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:18:56,34,South Michigan,,Sun
19:02:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:51:21,34,South Michigan,,Sat
16:32:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:34:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:50:30,34,South Michigan,,Sat
20:00:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:53:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:50:30,34,South Michigan,,Sat
21:08:56,34,South Michigan,,Sun
19:28:21,34,South Michigan,,Sat
05:04:21,34,South Michigan,,Sat
20:08:56,34,South Michigan,,Sun
23:12:21,34,South Michigan,,Sat
07:02:42,34,South Michigan,,Sun
09:53:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:09:30,34,South Michigan,,Sun
13:09:35,34,South Michigan,,Sun
12:42:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:33:42,34,South Michigan,,Sun
21:18:56,34,South Michigan,,Sun
06:33:12,34,South Michigan,,Sat
10:19:35,34,South Michigan,,Sun
17:00:30,34,South Michigan,,Sat
09:39:35,34,South Michigan,,Sun
08:59:35,34,South Michigan,,Sun
09:51:21,34,South Michigan,,Sat
16:52:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:33:42,34,South Michigan,,Mon
12:03:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:20:30,34,South Michigan,,Sat
13:12:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:53:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:58:56,34,South Michigan,,Sun
23:33:42,34,South Michigan,,Sun
02:04:12,34,South Michigan,,Mon
11:49:35,34,South Michigan,,Sun
19:18:21,34,South Michigan,,Sat
19:38:56,34,South Michigan,,Sun
17:29:30,34,South Michigan,,Sun
17:19:30,34,South Michigan,,Sun
01:13:12,34,South Michigan,,Sun
15:10:30,34,South Michigan,,Sat
17:52:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:42:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:12:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:03:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:37:21,34,South Michigan,,Sat
21:08:56,34,South Michigan,,Sun
08:51:21,34,South Michigan,,Sat
06:32:42,34,South Michigan,,Sun
07:04:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:10:30,34,South Michigan,,Sat
20:50:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:52:21,34,South Michigan,,Sat
19:08:21,34,South Michigan,,Sat
09:23:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:18:56,34,South Michigan,,Sun
14:30:30,34,South Michigan,,Sat
16:42:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:54:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:50:30,34,South Michigan,,Sat
11:30:30,34,South Michigan,,Sat
02:33:12,34,South Michigan,,Sun
18:22:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:00:30,34,South Michigan,,Sat
16:09:30,34,South Michigan,,Sun
03:33:12,34,South Michigan,,Sun
19:50:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:49:35,34,South Michigan,,Sun
13:52:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:49:30,34,South Michigan,,Sun
19:48:56,34,South Michigan,,Sun
18:58:56,34,South Michigan,,Sun
21:33:56,34,South Michigan,,Sun
10:59:35,34,South Michigan,,Sun
00:40:21,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:30:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:03:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:24:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:31:21,34,South Michigan,,Sat
04:33:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:20:30,34,South Michigan,,Sat
16:02:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:33:12,34,South Michigan,,Sun
17:09:30,34,South Michigan,,Sun
23:00:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:12:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:50:30,34,South Michigan,,Sat
18:38:56,34,South Michigan,,Sun
10:01:21,34,South Michigan,,Sat
07:23:12,34,South Michigan,,Sat
18:18:56,34,South Michigan,,Sun
11:19:35,34,South Michigan,,Sun
15:09:30,34,South Michigan,,Sun
14:19:30,34,South Michigan,,Sun
09:01:21,34,South Michigan,,Sat
06:24:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:37:21,34,South Michigan,,Sat
21:07:21,34,South Michigan,,Sat
19:38:56,34,South Michigan,,Sun
13:02:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:10:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:33:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:39:35,34,South Michigan,,Sun
07:43:08,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:49:21,34,South Michigan,,Sat
06:14:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:29:30,34,South Michigan,,Sun
00:53:12,34,South Michigan,,Sun
18:58:21,34,South Michigan,,Sat
19:18:21,34,South Michigan,,Sat
09:21:21,34,South Michigan,,Sat
01:03:21,34,South Michigan,,Mon
13:00:30,34,South Michigan,,Sat
16:50:30,34,South Michigan,,Sat
08:51:21,34,South Michigan,,Sat
12:49:35,34,South Michigan,,Sun
19:12:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:00:30,34,South Michigan,,Sat
13:39:35,34,South Michigan,,Sun
19:08:56,34,South Michigan,,Sun
17:49:30,34,South Michigan,,Sun
14:20:30,34,South Michigan,,Sat
15:52:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:12:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:33:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:10:30,34,South Michigan,,Sat
07:42:21,34,South Michigan,,Sat
20:08:21,34,South Michigan,,Sat
12:50:30,34,South Michigan,,Sat
20:50:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:23:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:44:01,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:20:30,34,South Michigan,,Sat
10:09:35,34,South Michigan,,Sun
08:49:35,34,South Michigan,,Sun
01:35:21,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
23:40:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:51:21,34,South Michigan,,Sat
20:30:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:12:21,34,South Michigan,,Sat
08:31:12,34,South Michigan,,Sun
