arrival_time,route_short_name,route_long_name,headsign,service_days
16:17:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:05:05,35,31st/35th,,Sun
20:59:18,35,31st/35th,,Sun
09:59:10,35,31st/35th,,Sat
12:40:15,35,31st/35th,,Sat
11:21:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:59:05,35,31st/35th,,Sun
16:53:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:29:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:08:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:18:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:26:05,35,31st/35th,,Sun
04:56:35,35,31st/35th,,Sat
14:20:15,35,31st/35th,,Sat
21:52:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:30:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:57:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:18:35,35,31st/35th,,Sun
06:10:05,35,31st/35th,,Sun
19:58:10,35,31st/35th,,Sat
07:58:05,35,31st/35th,,Sat
04:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:01:40,35,31st/35th,,Sun
13:40:15,35,31st/35th,,Sat
05:57:35,35,31st/35th,,Sat
13:01:40,35,31st/35th,,Sun
06:31:05,35,31st/35th,,Sun
15:06:35,35,31st/35th,,Sun
14:00:15,35,31st/35th,,Sat
16:39:40,35,31st/35th,,Sat
15:41:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:23:05,35,31st/35th,,Sun
05:52:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:46:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:17:35,35,31st/35th,,Sat
17:21:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:11:35,35,31st/35th,,Sun
21:19:18,35,31st/35th,,Sun
06:57:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:09:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:36:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:41:48,35,31st/35th,,Sat
10:54:35,35,31st/35th,,Sun
08:38:40,35,31st/35th,,Sat
22:39:18,35,31st/35th,,Sun
09:19:05,35,31st/35th,,Sun
20:38:24,35,31st/35th,,Sat
08:33:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:58:40,35,31st/35th,,Sat
19:38:10,35,31st/35th,,Sat
21:59:18,35,31st/35th,,Sun
14:13:10,35,31st/35th,,Sun
15:24:35,35,31st/35th,,Sun
13:37:15,35,31st/35th,,Sun
10:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:24:00,35,31st/35th,,Sun
22:02:42,35,31st/35th,,Sat
21:20:48,35,31st/35th,,Sat
15:17:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:52:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:39:40,35,31st/35th,,Sat
06:57:35,35,31st/35th,,Sat
12:21:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:24:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:00:15,35,31st/35th,,Sat
08:33:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:24:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:37:15,35,31st/35th,,Sun
18:42:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:56:35,35,31st/35th,,Sat
04:21:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:17:10,35,31st/35th,,Sat
07:09:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:23:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:22:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:06:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:57:35,35,31st/35th,,Sat
14:39:40,35,31st/35th,,Sat
17:19:10,35,31st/35th,,Sat
19:18:40,35,31st/35th,,Sat
05:07:00,35,31st/35th,,Sun
04:01:30,35,31st/35th,,Sun
14:07:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:23:05,35,31st/35th,,Sun
05:28:05,35,31st/35th,,Sun
07:17:35,35,31st/35th,,Sat
17:39:10,35,31st/35th,,Sat
22:39:18,35,31st/35th,,Sun
06:33:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:46:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:20:15,35,31st/35th,,Sat
23:00:18,35,31st/35th,,Sun
16:59:40,35,31st/35th,,Sat
14:07:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:18:35,35,31st/35th,,Sun
06:37:35,35,31st/35th,,Sat
15:19:40,35,31st/35th,,Sat
13:00:15,35,31st/35th,,Sat
12:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:35:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:07:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:05:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:57:35,35,31st/35th,,Sat
10:59:40,35,31st/35th,,Sat
09:21:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:36:35,35,31st/35th,,Sun
08:37:05,35,31st/35th,,Sun
21:08:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:05:12,35,31st/35th,,Sat
15:19:40,35,31st/35th,,Sat
22:15:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:22:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:44:42,35,31st/35th,,Sat
19:18:35,35,31st/35th,,Sun
10:39:40,35,31st/35th,,Sat
06:10:05,35,31st/35th,,Sun
16:29:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:44:05,35,31st/35th,,Sun
21:39:18,35,31st/35th,,Sun
05:19:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:55:05,35,31st/35th,,Sun
08:09:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:59:10,35,31st/35th,,Sat
14:30:35,35,31st/35th,,Sun
05:17:35,35,31st/35th,,Sat
22:15:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:37:35,35,31st/35th,,Sat
10:17:35,35,31st/35th,,Sun
18:18:40,35,31st/35th,,Sat
22:19:18,35,31st/35th,,Sun
14:50:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:40:15,35,31st/35th,,Sat
09:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:17:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:16:05,35,31st/35th,,Sun
15:29:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:19:10,35,31st/35th,,Sat
18:07:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:39:10,35,31st/35th,,Sat
16:19:40,35,31st/35th,,Sat
04:01:05,35,31st/35th,,Sat
13:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:45:30,35,31st/35th,,Sun
20:59:18,35,31st/35th,,Sun
22:59:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:17:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:47:05,35,31st/35th,,Sun
05:37:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:55:15,35,31st/35th,,Sun
15:53:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:59:10,35,31st/35th,,Sat
16:59:40,35,31st/35th,,Sat
17:21:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:21:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:19:15,35,31st/35th,,Sun
14:21:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:38:18,35,31st/35th,,Sun
10:17:35,35,31st/35th,,Sun
11:13:05,35,31st/35th,,Sun
15:06:35,35,31st/35th,,Sun
06:57:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:13:05,35,31st/35th,,Sun
07:33:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:49:05,35,31st/35th,,Sun
16:54:05,35,31st/35th,,Sun
15:42:35,35,31st/35th,,Sun
09:21:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:31:35,35,31st/35th,,Sun
04:45:30,35,31st/35th,,Sun
04:21:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:50:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:29:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:37:05,35,31st/35th,,Sun
10:54:35,35,31st/35th,,Sun
20:03:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:19:40,35,31st/35th,,Sat
11:59:40,35,31st/35th,,Sat
05:19:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:41:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:09:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:41:35,35,31st/35th,,Sun
10:39:40,35,31st/35th,,Sat
19:42:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:24:35,35,31st/35th,,Sun
18:18:40,35,31st/35th,,Sat
15:42:35,35,31st/35th,,Sun
06:45:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:21:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:03:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:52:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:20:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:59:40,35,31st/35th,,Sat
14:59:40,35,31st/35th,,Sat
19:57:05,35,31st/35th,,Sun
22:59:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:18:40,35,31st/35th,,Sat
16:05:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:39:35,35,31st/35th,,Sun
12:20:15,35,31st/35th,,Sat
21:30:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:39:35,35,31st/35th,,Sun
08:59:10,35,31st/35th,,Sat
06:45:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:38:18,35,31st/35th,,Sun
22:19:18,35,31st/35th,,Sun
06:20:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:16:05,35,31st/35th,,Sun
22:02:42,35,31st/35th,,Sat
19:00:05,35,31st/35th,,Sun
12:26:05,35,31st/35th,,Sun
16:19:40,35,31st/35th,,Sat
18:41:35,35,31st/35th,,Sun
08:45:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:20:15,35,31st/35th,,Sat
09:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:17:05,35,31st/35th,,Sun
13:20:15,35,31st/35th,,Sat
11:31:35,35,31st/35th,,Sun
13:51:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:30:35,35,31st/35th,,Sun
20:59:54,35,31st/35th,,Sat
05:17:35,35,31st/35th,,Sat
12:21:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:04:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:18:40,35,31st/35th,,Sat
05:07:00,35,31st/35th,,Sun
05:37:35,35,31st/35th,,Sat
07:45:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:53:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:36:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:33:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:58:05,35,31st/35th,,Sun
10:19:40,35,31st/35th,,Sat
17:06:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:21:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:39:10,35,31st/35th,,Sat
09:59:10,35,31st/35th,,Sat
17:29:05,35,31st/35th,,Sun
04:24:00,35,31st/35th,,Sun
06:52:05,35,31st/35th,,Sun
22:37:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:02:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:33:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:45:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:41:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:38:40,35,31st/35th,,Sat
13:18:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:57:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:48:35,35,31st/35th,,Sun
23:00:18,35,31st/35th,,Sun
18:58:40,35,31st/35th,,Sat
12:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:21:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:59:40,35,31st/35th,,Sat
19:02:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:19:10,35,31st/35th,,Sat
05:00:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:57:05,35,31st/35th,,Sun
07:13:05,35,31st/35th,,Sun
21:19:18,35,31st/35th,,Sun
17:47:05,35,31st/35th,,Sun
15:39:40,35,31st/35th,,Sat
12:08:35,35,31st/35th,,Sun
17:29:05,35,31st/35th,,Sun
03:32:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:59:40,35,31st/35th,,Sat
16:54:05,35,31st/35th,,Sun
10:21:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:37:35,35,31st/35th,,Sat
04:01:05,35,31st/35th,,Sat
11:50:05,35,31st/35th,,Sun
19:58:10,35,31st/35th,,Sat
13:55:15,35,31st/35th,,Sun
12:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:21:05,35,31st/35th,,Sat
14:59:40,35,31st/35th,,Sat
04:01:30,35,31st/35th,,Sun
07:34:05,35,31st/35th,,Sun
08:21:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:26:12,35,31st/35th,,Sat
07:58:05,35,31st/35th,,Sat
17:19:10,35,31st/35th,,Sat
07:21:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:36:05,35,31st/35th,,Sat
23:21:18,35,31st/35th,,Sun
06:17:35,35,31st/35th,,Sat
18:42:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:39:40,35,31st/35th,,Sat
11:39:40,35,31st/35th,,Sat
19:37:05,35,31st/35th,,Sun
22:37:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:19:15,35,31st/35th,,Sun
14:13:10,35,31st/35th,,Sun
17:59:10,35,31st/35th,,Sat
21:20:48,35,31st/35th,,Sat
19:00:05,35,31st/35th,,Sun
18:05:05,35,31st/35th,,Sun
08:18:40,35,31st/35th,,Sat
12:40:15,35,31st/35th,,Sat
18:38:40,35,31st/35th,,Sat
22:23:42,35,31st/35th,,Sat
11:50:05,35,31st/35th,,Sun
15:39:40,35,31st/35th,,Sat
10:36:05,35,31st/35th,,Sun
06:52:05,35,31st/35th,,Sun
19:42:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:17:05,35,31st/35th,,Sun
09:01:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:17:35,35,31st/35th,,Sat
14:00:15,35,31st/35th,,Sat
10:41:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:35:10,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:49:05,35,31st/35th,,Sun
