arrival_time,route_short_name,route_long_name,headsign,service_days
10:05:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:58,66,Chicago,,Sun
04:24:28,66,Chicago,,Sat
10:51:28,66,Chicago,,Sat
24:16:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:50:51,66,Chicago,,Sun
21:40:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:21,66,Chicago,,Sun
24:38:58,66,Chicago,,Sun
14:57:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:48:58,66,Chicago,,Sat
18:22:51,66,Chicago,,Sun
10:13:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:58,66,Chicago,,Sun
15:38:58,66,Chicago,,Sun
16:10:05,66,Chicago,,Sat
19:48:51,66,Chicago,,Sun
17:35:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:56:23,66,Chicago,,Sun
18:02:35,66,Chicago,,Sun
11:31:28,66,Chicago,,Sat
11:10:28,66,Chicago,,Sun
01:29:21,66,Chicago,,Mon
22:38:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:51,66,Chicago,,Sun
19:17:51,66,Chicago,,Sun
12:09:58,66,Chicago,,Sun
08:53:53,66,Chicago,,Sun
08:12:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:00:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:58,66,Chicago,,Sat
12:29:58,66,Chicago,,Sat
14:37:21,66,Chicago,,Sat
13:40:21,66,Chicago,,Sat
15:55:05,66,Chicago,,Sat
17:12:35,66,Chicago,,Sun
20:44:58,66,Chicago,,Sat
19:02:28,66,Chicago,,Sat
17:40:05,66,Chicago,,Sat
24:26:58,66,Chicago,,Sun
23:01:21,66,Chicago,,Sun
04:49:53,66,Chicago,,Sun
11:00:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:46:58,66,Chicago,,Sat
19:05:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:05,66,Chicago,,Sat
06:03:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:58,66,Chicago,,Sat
17:24:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:58,66,Chicago,,Sun
15:47:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:44:58,66,Chicago,,Sat
15:54:58,66,Chicago,,Sun
10:24:53,66,Chicago,,Sat
22:11:58,66,Chicago,,Sat
14:19:28,66,Chicago,,Sun
02:23:51,66,Chicago,,Mon
06:28:58,66,Chicago,,Sun
14:28:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:51:51,66,Chicago,,Sun
03:53:58,66,Chicago,,Sat
08:06:53,66,Chicago,,Sun
11:20:28,66,Chicago,,Sun
18:55:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:29:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:58,66,Chicago,,Sat
16:39:35,66,Chicago,,Sat
15:38:35,66,Chicago,,Sat
14:16:21,66,Chicago,,Sat
15:17:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:35,66,Chicago,,Sat
17:41:05,66,Chicago,,Sun
17:26:35,66,Chicago,,Sun
14:34:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:28,66,Chicago,,Sun
19:57:21,66,Chicago,,Sun
16:51:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:58,66,Chicago,,Sat
16:45:05,66,Chicago,,Sat
16:34:35,66,Chicago,,Sat
18:08:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:58,66,Chicago,,Sun
18:31:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:28,66,Chicago,,Sat
20:12:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:54:58,66,Chicago,,Sat
13:40:21,66,Chicago,,Sat
22:21:51,66,Chicago,,Sat
23:29:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:58,66,Chicago,,Sat
07:00:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:58,66,Chicago,,Sun
20:22:58,66,Chicago,,Sat
06:42:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:18:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:50:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:28,66,Chicago,,Sat
09:40:58,66,Chicago,,Sun
08:29:58,66,Chicago,,Sat
20:06:21,66,Chicago,,Sun
01:04:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:45:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:58,66,Chicago,,Sat
17:16:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:05,66,Chicago,,Sat
19:35:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:58,66,Chicago,,Sat
20:58:58,66,Chicago,,Sat
17:05:05,66,Chicago,,Sat
18:40:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:58,66,Chicago,,Sun
13:01:58,66,Chicago,,Sat
22:11:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:58,66,Chicago,,Sun
17:35:05,66,Chicago,,Sat
16:47:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:12:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:09:58,66,Chicago,,Sun
04:25:14,66,Chicago,,Sun
09:49:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:43:53,66,Chicago,,Sat
04:49:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:49:28,66,Chicago,,Sat
17:28:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:47,66,Chicago,,Sat
15:58:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:35,66,Chicago,,Sun
22:31:51,66,Chicago,,Sat
13:34:23,66,Chicago,,Sun
06:24:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:08:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:17:21,66,Chicago,,Sun
16:29:58,66,Chicago,,Sun
13:24:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:21,66,Chicago,,Sat
21:39:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:58,66,Chicago,,Sat
09:07:28,66,Chicago,,Sat
19:03:21,66,Chicago,,Sun
05:52:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:28,66,Chicago,,Sat
14:41:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:21,66,Chicago,,Sat
18:56:58,66,Chicago,,Sat
10:20:58,66,Chicago,,Sun
14:12:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:28,66,Chicago,,Sat
06:06:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:28,66,Chicago,,Sun
11:15:28,66,Chicago,,Sat
18:46:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:12:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:51,66,Chicago,,Sat
03:20:51,66,Chicago,,Sun
23:10:21,66,Chicago,,Sat
04:49:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:58,66,Chicago,,Sun
10:25:58,66,Chicago,,Sat
01:04:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:30:58,66,Chicago,,Sun
07:09:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:28,66,Chicago,,Sun
12:36:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:05,66,Chicago,,Sat
12:39:28,66,Chicago,,Sun
23:38:58,66,Chicago,,Sun
14:38:28,66,Chicago,,Sun
23:04:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:28,66,Chicago,,Sat
13:09:58,66,Chicago,,Sat
23:21:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:58,66,Chicago,,Sat
18:04:28,66,Chicago,,Sat
09:19:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:50:53,66,Chicago,,Sat
13:05:53,66,Chicago,,Sun
08:25:23,66,Chicago,,Sat
20:36:58,66,Chicago,,Sat
14:37:21,66,Chicago,,Sat
12:28:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:58,66,Chicago,,Sat
21:10:58,66,Chicago,,Sun
08:29:58,66,Chicago,,Sat
14:56:28,66,Chicago,,Sun
21:32:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:21,66,Chicago,,Sun
16:03:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:29:58,66,Chicago,,Sun
20:34:21,66,Chicago,,Sun
18:02:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:28:35,66,Chicago,,Sat
09:34:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:21,66,Chicago,,Sat
05:30:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:39:28,66,Chicago,,Sun
16:19:35,66,Chicago,,Sat
21:44:28,66,Chicago,,Sun
16:29:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:28,66,Chicago,,Sat
14:29:28,66,Chicago,,Sun
12:45:58,66,Chicago,,Sat
11:59:58,66,Chicago,,Sun
18:24:28,66,Chicago,,Sat
06:12:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:33:21,66,Chicago,,Sun
05:50:58,66,Chicago,,Sun
19:48:28,66,Chicago,,Sat
08:00:51,66,Chicago,,Sat
09:04:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:35,66,Chicago,,Sun
18:18:58,66,Chicago,,Sat
11:00:28,66,Chicago,,Sun
11:07:28,66,Chicago,,Sat
15:34:35,66,Chicago,,Sat
20:00:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:02:58,66,Chicago,,Sun
09:48:53,66,Chicago,,Sat
17:59:28,66,Chicago,,Sat
18:29:51,66,Chicago,,Sun
21:22:58,66,Chicago,,Sun
17:28:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:28,66,Chicago,,Sun
05:16:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:39:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:21,66,Chicago,,Sun
03:23:51,66,Chicago,,Mon
08:22:51,66,Chicago,,Sun
10:59:58,66,Chicago,,Sun
17:12:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:42:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:58,66,Chicago,,Sun
22:25:51,66,Chicago,,Sun
00:38:21,66,Chicago,,Mon
21:38:58,66,Chicago,,Sat
18:54:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:23:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:46:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:25:05,66,Chicago,,Sat
17:50:05,66,Chicago,,Sat
14:00:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:28,66,Chicago,,Sat
12:45:53,66,Chicago,,Sun
03:55:14,66,Chicago,,Sun
13:38:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:19:51,66,Chicago,,Sat
21:20:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:58,66,Chicago,,Sat
14:48:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:58,66,Chicago,,Sun
10:45:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:28:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:58,66,Chicago,,Sat
08:35:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:30:21,66,Chicago,,Sat
18:07:28,66,Chicago,,Sun
07:20:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:30:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:42:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:51,66,Chicago,,Sat
00:51:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:29:58,66,Chicago,,Sun
06:52:58,66,Chicago,,Sat
01:33:21,66,Chicago,,Sun
15:53:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:47:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:58,66,Chicago,,Sun
18:42:21,66,Chicago,,Sun
06:48:34,66,Chicago,,Sat
11:29:58,66,Chicago,,Sun
11:08:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:28:21,66,Chicago,,Sun
19:18:58,66,Chicago,,Sat
18:29:28,66,Chicago,,Sat
11:43:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:05,66,Chicago,,Sat
16:38:28,66,Chicago,,Sun
22:48:51,66,Chicago,,Sun
16:56:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:53,66,Chicago,,Sun
21:20:28,66,Chicago,,Sun
18:59:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:35,66,Chicago,,Sun
08:20:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:58,66,Chicago,,Sun
17:04:35,66,Chicago,,Sat
07:31:28,66,Chicago,,Sat
19:06:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:05,66,Chicago,,Sat
20:52:28,66,Chicago,,Sun
17:49:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:51:51,66,Chicago,,Sun
16:08:58,66,Chicago,,Sun
06:35:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:34,66,Chicago,,Sat
15:44:35,66,Chicago,,Sat
13:09:58,66,Chicago,,Sat
17:20:05,66,Chicago,,Sat
09:49:23,66,Chicago,,Sat
20:13:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:35,66,Chicago,,Sat
16:44:35,66,Chicago,,Sat
13:32:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:58,66,Chicago,,Sat
07:57:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:28,66,Chicago,,Sun
12:07:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:51:51,66,Chicago,,Sun
08:39:21,66,Chicago,,Sun
21:37:47,66,Chicago,,Sun
08:58:51,66,Chicago,,Sat
21:47:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:01:21,66,Chicago,,Sat
13:47:51,66,Chicago,,Sat
16:12:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:51,66,Chicago,,Sat
06:08:28,66,Chicago,,Sat
24:17:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:58,66,Chicago,,Sat
12:45:58,66,Chicago,,Sat
09:30:58,66,Chicago,,Sun
06:35:23,66,Chicago,,Sun
04:56:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:28,66,Chicago,,Sat
16:49:35,66,Chicago,,Sat
11:56:58,66,Chicago,,Sat
14:23:21,66,Chicago,,Sat
07:24:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:50:58,66,Chicago,,Sun
15:50:05,66,Chicago,,Sat
19:24:58,66,Chicago,,Sat
08:20:28,66,Chicago,,Sat
10:42:58,66,Chicago,,Sat
03:36:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:21,66,Chicago,,Sun
10:37:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:58,66,Chicago,,Sun
19:24:58,66,Chicago,,Sat
19:34:21,66,Chicago,,Sun
12:16:23,66,Chicago,,Sun
22:04:17,66,Chicago,,Sun
17:12:35,66,Chicago,,Sun
23:28:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:29:58,66,Chicago,,Sun
15:05:51,66,Chicago,,Sat
08:41:53,66,Chicago,,Sun
14:44:21,66,Chicago,,Sat
23:19:28,66,Chicago,,Sat
21:00:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:48:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:43:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:50:58,66,Chicago,,Sun
21:17:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:15:21,66,Chicago,,Sun
18:28:21,66,Chicago,,Sun
15:39:58,66,Chicago,,Sun
24:14:58,66,Chicago,,Sun
19:36:58,66,Chicago,,Sat
17:44:35,66,Chicago,,Sat
17:24:35,66,Chicago,,Sat
13:52:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:28,66,Chicago,,Sat
24:39:21,66,Chicago,,Sat
13:19:28,66,Chicago,,Sun
18:31:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:50:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:33:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:28,66,Chicago,,Sat
09:50:58,66,Chicago,,Sun
20:44:28,66,Chicago,,Sun
12:37:58,66,Chicago,,Sat
18:49:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:35,66,Chicago,,Sun
21:49:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:05,66,Chicago,,Sat
23:25:47,66,Chicago,,Sat
07:42:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:25:58,66,Chicago,,Sat
14:46:58,66,Chicago,,Sun
18:36:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:12:51,66,Chicago,,Sat
06:48:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:51:28,66,Chicago,,Sat
23:09:53,66,Chicago,,Sun
12:29:28,66,Chicago,,Sun
07:10:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:35:23,66,Chicago,,Sat
18:29:28,66,Chicago,,Sat
16:20:05,66,Chicago,,Sat
12:14:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:28,66,Chicago,,Sat
22:26:23,66,Chicago,,Sat
17:00:05,66,Chicago,,Sat
16:21:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:24:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:48:51,66,Chicago,,Mon
22:47:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:58,66,Chicago,,Sun
24:02:58,66,Chicago,,Sun
14:38:28,66,Chicago,,Sun
10:39:58,66,Chicago,,Sun
06:30:58,66,Chicago,,Sat
12:35:47,66,Chicago,,Sat
11:31:28,66,Chicago,,Sat
14:30:21,66,Chicago,,Sat
17:45:05,66,Chicago,,Sat
07:50:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:47,66,Chicago,,Sat
22:04:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:23:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:58,66,Chicago,,Sun
23:30:28,66,Chicago,,Sat
01:53:51,66,Chicago,,Mon
19:26:51,66,Chicago,,Sun
06:42:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:53,66,Chicago,,Sat
15:05:28,66,Chicago,,Sun
15:30:58,66,Chicago,,Sun
18:09:28,66,Chicago,,Sat
22:37:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:51,66,Chicago,,Sun
19:41:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:54:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:58,66,Chicago,,Sun
13:32:51,66,Chicago,,Sat
16:33:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:35,66,Chicago,,Sat
05:02:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:58,66,Chicago,,Sun
06:12:23,66,Chicago,,Sat
13:25:21,66,Chicago,,Sat
14:51:51,66,Chicago,,Sat
19:29:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:42:51,66,Chicago,,Sun
17:31:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:58,66,Chicago,,Sat
07:46:23,66,Chicago,,Sat
18:15:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:05,66,Chicago,,Sun
20:32:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:18:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:51,66,Chicago,,Sun
05:27:53,66,Chicago,,Sat
10:59:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
